segment-id,segment-type,segment-speaker,segment-text
utter335.1350,utter,SEDGWICK,(hard) All I*ve done is escape from a prison camp. You'd do the oame 1f you'd been locked up for. three years. You're wearing civilian clothes. You're a. spy. Spies are shot.
utter335.1351,utter,SEDGWICK,"This is my unit'orm. I had to recut it when I lost weight. Then I dyed it with boot-polish to cover some oil smears I piclted up when I was shot down. And you lost your insignia over the ~""ea.rs? T:,o right!"
desc335.1352,desc,,"The SS officer nods to the police official who presses a button on his desk. A police g,.2ard enters and waits."
desc335.1353,desc,,Sedgwick is taken out.
scene336,slugline,,"INT. co.-.?:IDOR - NIGHT A CEL!., DOOR"
desc336.1354,desc,,"has a large S scrawled in chalk on it. The GUARD comes down the corridor with Sedgwick and a WARDER carrying a ring of keys. The. ,*iarder opens the door and the guard pushes Sedgwick into the cell. INT. CELL - NIGH!' ~nters and the door 1s slammed shut behind him. is filled with escapees - more than a score. The cell"
utter336.1355,utter,ESCAPEE,Hello. Can't say I'm happy to see you again. Just picked up? This morning.
utter336.1356,utter,ESCAPEE 1,"You've set the record so far, 1f that I s any co!T'J'ort. Most of u.s were picked ~P the first. day. What're they going to do*w1th us?"
utter336.1357,utter,ESCAPEE 2,Didn't you see the Son the door? They're sending us back to Sagan.*
utter336.1358,utter,SEDGWICK,"That's not so bad. Unless the S stands for Schie sen. They're not going to shoot anyone! They always say that! (CO~""TINUED)"
desc336.1359,desc,,Why don't we ask the goons and
utter336.1360,utter,ESCAPEE 3,We did. He said it stands for
desc336.1361,desc,,"""sh,J.t up"" *"
scene337,slugline,,EXT. ROAD - NIGH'!'
desc337.1362,desc,,"is holed up in the brush near.a road. He is grimly trying to masticate some ""iron raticns"". He swallows a piece gamely. Wished he hadn't. Reacts as a column of troop trucks begins to go past, sinks deeper into cover."
scene338,slugline,,EXT. LARGE RAILROAD STATIO!l - DAY
desc338.1363,desc,,"The platforms are crowded with troops - civilians - cord-:ined off as -everycne 1s ::r .D. checkE""d b:,."" the police. The train pulls into the station,* stops."
scene339,slugline,,"l~ave tn~ train, stai""t for the exit.gate to the station"
desc339.1364,desc,,"w.9.iting room. * A line has formed at the. g:ite where police . are checking p~pers. Bartlett and MacDonald get in line. ASHLEY-PITT is still on the train. A detachment of police moves through tr.e car. They check his identity card., move on. Ashley-Pitt looks out the window of the car., reacts violently to: is stanc.ing on the platfo.rr.:, accompanied by police and two SS m~~. His back is to the line where Bartlett and MacDona:.; are., as his eyes search the platform. . goes to the door of the car. Looks off at Bartlett and MacDonald, then at Kuhn., uncertain what to do. turns toward Ashley-Pitt who ehrinks back into the ca.r vestibule as he and tho SS men walk down the side of th: car., stop directly cpposite the door."
desc339.1365,desc,,"in the line., glances back briefly at the train. At that ~.n::tant Kuhn looks in his direction., 3tops as if shot. Bartlett glances away., not having seen Kul:n. Kuhn pulls out his re,,olver, hurries towards Bartlett .**"
scene340,slugline,,ASHLEY-PITT
desc340.1366,desc,,"jumps down from the train, hurls himself at Kuhn in a flying rug1:;er tackle., pole-axes him down., grabs at the gun. Violent s'truggle. Kuhn fires at Ashley-Pitt., misses as Asliley-Pitt jerks the gun into Kuhn's chest. The gun goes off as SS men try to drag Ashley-P!.tt off. In the melee., Ashley-Pitt breaks away - flees down the p::.atform ... lock bc.ci-: startled. Appalled, they notice the SS men grouped around Kuhn's body, and one SS man :::-unning througl: the crowd after someone. They react, duck out of line, into the vestibule, across the far platforrr...* AUOTHER ANGLE - :BARTLETT AND MACDONALD get t}:lrough the train and down .the other side onto the tracks., run.away .*. hares do-vm the platform in escape as SS man shouts to the crowds to get out of the way. Exasperated, one of the SS men f1res in the air. The crowds scatter. Then he aims at Ashley_.Pitt, fires a short burst .*. slams again~t the train as the bullets cut him across the back. He staggers on a step or two, collapses, blood streami!*.i:; frc-r:. his mouth. SS men and crowd s1..1.rround him. Gutteral v:iices:"
desc340.1367,desc,,An SS man turns Ashley-Pitt over roughly.
utter340.1368,utter,Your name? ASHLEY -PITT,( 1mperce:pt ib lY - dyipg)
desc340.1369,desc,,Lt. Commander Ashley-Pitt.
scene341,slugline,,EXT. RAILROAD YARD - TRACKS - HIGHWAY BRIDGE - DAY BARTL.::.-irT - MACDONALD
desc341.1370,desc,,"running full*spee:3.. They weave between the cars and e:r..gines sitting on the siding tracks of the yar*d, malce t:1eir way across a steel bridge spanning a highway and down the stairs to the street level. Pausing there, they look back, see the police*have lost them !n the yard, then hurry down the straet."
scene342,slugline,,"AROUND THE c-,Rlr.ER - ELECTRIC TWO-CAR INTE.""tmmAN TRAIN 654"
desc342.1371,desc,,"partly filled with people, 1s ready to.pull out from its starting platform adjoining the station building. Casually, Bartlett and MacDonald get on the front car, sit on th~ far side at an open window. The MOTORMAN* clangs the bell in preparation to start. Halt doch die locomotive,"
desc342.1372,desc,,"Bartlett and MacDonald look off. A Gestapo n!otor car is parl<:ed on the far side of the train. Two men get out of the motorcar, come over to the train. Politely, pleasant:y."
utter342.1373,utter,.BARTLETT,{CvNTINUED)
utter342.1374,utter,Com merchantes? Mais oui. BARTLETT,Vous parlez Francais? Votre accent est tres bon. Je l'ai estudie dans l'ecole superieure. (returns papers) Eh bien. Passez.
desc342.1375,desc,,He gestures to the. m~torman to go ahead.
desc342.1376,desc,,"The train begins tc, move slo\*~ly."
desc342.1377,desc,,"The Gestapo man smiles at MacDonald, softly:"
desc342.1378,desc,,"Instantly., MacDonald reacts with sickened horror at his slip. Guns now cover them. Halt!"
scene343,slugline,,INT. GESTAPO HEADQUARTEP.S - NIGHT
desc343.1379,desc,,"is tacked onto a wall. Alphabetical order. Alon,sside date of capture. Mcst on Day One. All the names are ringed, except Hilts, Hendley, Blythe, Bartlett, MacDonal~, Danny, Willie and Merivale. CAV.i.ERA REVEALS the SS off1cel'. sitting at a glistenins desl{ sorting out reports. Grim. The phone rings."
utter343.1380,utter,Ja?,(listens - smiles sardonically)
desc343.1381,desc,,"He replaces phone, rings Bartlett and MacDonald on the"
desc343.1382,desc,,enters. CAMERA REVEALS Bartlett and MacDone.ld.
desc343.1383,desc,,B.artlett and :MacDonald stare *at him stonily.
desc343.1384,desc,,Bartlett and MacDonald stare at him.
scene344,slugline,,EXT. RIVER - NIGHT
desc344.1385,desc,,"DANNY AND WILLIE are in the tiny boat, soft asleep, in the rushes that border the river bank. SOUND of searchers. Flicks of flashlights. Danny wakes without moving. A touch and Willie is awake. SOUND of searchers coming nearer. Danny pantomimes - Shall we shove off? Willie shakes his head. They sink.deeper into the boat. Flashlights seek. Dim fig*:..ires. Helmeted soldiers. A 'bird is flushed * suddenl~~, whirls away with beating wings. A burst of trigger happy machine guns .**"
scene345,slugline,,EXT. P.:rF.FIELD - DAY (DAWN)
desc345.1386,desc,,A satellite field accomodating small*gcneral purpose and training aircraft.
scene346,slugline,,HENDLEY AND BLYTHE
desc346.1387,desc,,"wearing mechanic's overalls, stroll up to the nose of a Junkers trainer that is lined up with several others. Quickly Hendley takes a crank from a locker on the side of the plane, inserts it near the back of the engine, ztands Blythe next to it."
utter346.1388,utter,HENDLEY,"(quickly) When I give you the word, you crank. After she starts don't move until I come for you oz* you'll get a mouthful of propeller."
desc346.1389,desc,,"Hendley gets into the plane, studies the controls and switches."
desc346.1390,desc,,"Blythe cranks and the motor catches. Hendley jumps out of the plane and.runs toB:l:,ythe's side, hurries him to the cockpit. He looks off as shouts start. is gestic.ulating, shouting at them. come out of a nea~by ha.~gar, react - they start hurrying toward them. Then, as Hendley guns the plane - they begin t..) run. Hendley spins the plane, takes off straight down the taxi strip, struggles into the air."
scene347,slugline,,INT. PLANE COCKPIT - DAY
desc347.1391,desc,,"shakes his head at the wild takeoff. as Hendley drops the plane down into a valley until he is bare1~~ sl<:imming the ground. Approaches a ridge, zooms up over ~t, drops down again, follows the valley under cover of the ridges."
utter347.1392,utter,HENDLEY,(adjusts compass) Next stop Switzerland.
desc347.1393,desc,,"The motor coughs. Hendley frowns., adjusts the throttle. It coughs again. The valley has begun to narrow. Hendley barely maintains altitude as the engine continues to lose power."
utter347.1394,utter,HENDLEY ( continuing),"Not gettin~ fuel .*. {frantically checks controls) Got to be a booster pump somewheres ..* The enci.ne coughs., sputters. HENDL!:.-Y (continuing.)"
desc347.1395,desc,,Do you know the German word
desc347.1396,desc,,"Hendley locates a le*ver., puts B~ythe I s hand on it."
utter347.1397,utter,HENDLEY,"God knows what this is., but pump it like hell. ( engine stops) Never inind. Just hang on."
scene348,slugline,,EXT. HIGHWAY - DAY
desc348.1398,desc,,"The plane skims over some houses., sets down hard on.a narrow highway. Bounces., disappears behind a clump of trees. the pla1'.le goes off the road., plows through the field crashin(; into a ditch."
scene349,slugline,,EXT. PLANE - DAY
desc349.1399,desc,,Shakily crawls out of the cockpit. Pulls Blythe after him. The plane begins to burn - a sudden explosion whirls Hendley off his feet ***
scene350,slugline,,ANOTHER ANGLE - rlE}IDLEY
desc350.1400,desc,,"as half blinded by the flames., he grabs Blythe pulling him to safety. Over comes the screams of police sirens., faintly e::cited gutteral voices. Shal-c:ily Hendley peers over the broken wing. a line of German soldiers ru..~s toward them. Hendley looks around desperately."
utter350.1401,utter,HENDLEY,(urgently) Run for the trees.
desc350.1402,desc,,"thinking., he takes off., his line of retreat co\*e:-ed by the wreck. Blythe ~ooks around helplessly -- starts running., .but instead of running to the trees., he runs into the open. A crackle of machine gun. Blythe crumples. stops running. Stares back aghast. Then., leaving the safety of' his own retreat., heads for Blythe -- kneels. beside him. Over comes shouts in German of ""hands up"". He dies. hands."
utter350.1403,utter,BLYTHE,"I'm sorry I messed it up for you., Hendley ."
desc350.1404,desc,,"Hendley gets to his feet grilr.ly., raises his"
scene351,slugline,,EXT. HAP.BO:R - DAY (DUSK)
desc351.1405,desc,,".The .harbor is f'illed with a variety of shipping., and the huge cranes of a working yard are silhouetted against the sky. THE TINY ROWBOAT moves between the to*:1ering merchantmen. Danny and Willie stop at the stern of one., crane their necks to see where she hails from. which bears the name: ""Nils Halvorsen., Trondheim"". as it bobs in the water under the stern of the ship. Swedish!"
desc351.1406,desc,,Could be goons on board.
utter351.1407,utter,DANNY,Can't row this out
desc351.1408,desc,,A shower or garbage descends on them.
desc351.1409,desc,,WILLIE Is POV at the ship*s rail a cook is lowering his empty slop tub and raising a full one.
desc351.1410,desc,,"The cook looks down. NEAR T:,;,: SHIP'S STERN - DANNY pulls the rowboat out to where they can comrm::nicate with the cook."
utter351.1411,utter,SprE!chen Sie Deutsch?,. (no* answer) Czi pan roscmawa po Polsku? (no answer) (finally) Do you speak English?
utter351.1412,utter,DANNY,(horrible accent) Parle vous Francais? No response from the cook.
utter351.1413,utter,WILLIE,(to Danny) Do you know any other language?
utter351.1414,utter,DANNY,"I don't even k,now that one."
desc351.1415,desc,,"They look off to see a'patrol boat approaching. It flies the Reich flag., carries guns mounted forward and is manned by Navy personnel. Danny and Willie exchange glances. A* decision. Then Danny.looks up at the rail and makes the V for Victo?""J sign. The cook disappears. A moment later J his head is back with that of another man who grir.s down and makes the V for Victory sign. A line comes over the side and dangles beside Danny and Willie who grab it and start p""..tlling themselves up."
scene352,slugline,,ON THE n=cK - AN OFFICER
desc352.1416,desc,,"comest:, the rail beside the two men with the rope. From his manner it is apparent- that he ha~ observ=d what is -going on and it is al.so apparent that the two crew*men are not certain that his reaction will be favorable. As Danny anci Willie come over the rail., they face t.he off1rJEUR!' who studies them., expressionless. He looks at the patr:i.l boat which is coming around the bow or the ship now., and then back at Danny and Willie who stand before him uncertainly. Then th~ officerJ moving quickly., seizes a heavy piece of iron from the deck and drops it into the rowboat. From this height it plummets straight through the bottom, leaving a gaping hole. The water-logged row~oat sinks to its gunwales., becomes practically invisible. in the slop of the*waves on the water~ The Naval patrol boat *backs down to a stop alongside the merchantman. Danny and Willie duck down to the deck. On the patrol boat an officer calls out."
