segment-id,segment-type,segment-speaker,segment-text
scene235,slugline,,EXT. GRAY'S INN OFFICE - DAY
desc235.1176,desc,,The coach drives up.
utter235.1177,utter,RODERICK (V.O.),"We were in London at three o'clock, an half-an-hour before the time appointed."
scene236,slugline,,INT. STAIRCASE - DAY
desc236.1178,desc,,Roderick and the Countess looking for the office.
utter236.1179,utter,RODERICK (V.O.),"I easily found out Mr. Tapewell's apartment: a gloomy den it was, and in an unlucky hour, I entered it."
desc236.1180,desc,,"They climb up dirty backstairs, lit by a feeble lamp, and the dim sky of a dismal London afternoon. The Countess seems agitated and faint. When they get to the door, she stops in front of it."
utter236.1181,utter,COUNTESS,"Roderick -- don't go in. I am sure there is danger. There's time yet, let us go back -- anywhere!"
desc236.1182,desc,,The Countess has put herself before the door in a theatrical attitude and takes Roderick's hand. He pushes her away to one side.
utter236.1183,utter,RODERICK,"Lady Cosgrove, you are an old fool."
utter236.1184,utter,COUNTESS,Old fool!
desc236.1185,desc,,"She jumps at the bell, which is quickly answered by a moldy-looking gentleman in an unpowered wig."
utter236.1186,utter,COUNTESS,Say Lady Cosgrove is here!
desc236.1187,desc,,"She stalks down the passage, muttering: ""Old Fool."""
scene237,slugline,,INT. MR. TAPEWELL'S OFFICE - DAY
desc237.1188,desc,,"Tapewell is in his musty room, surrounded by his parchments and tin boxes. He advances and bows, begs her ladyship to be seated, and points towards a chair for Roderick, which he takes, rather wondering at the lawyer's insolence. The lawyer retreats to a side-door, saying he will be back in a moment. In the next moment, he reenters, bringing with him another layer, six constables in red waist-coats, with bludgeons and pistols, and Lord Brookside. Lady Cosgrove flings herself into the arms of her son, crying and whimpering and calling him her savior, her preserver, her gallant knight. Then, turning to Roderick, she pours out a flood of invective which quite astonishes him."
utter237.1189,utter,COUNTESS,"Oh fool as I am, I have outwitted the most crafty and treacherous monster under the sun. Yes, I was a fool when I married you, and gave up other and nobler hearts for your sake -- yes, I was a fool when I forgot my name and lineage to unite myself with a base-born adventurer -- a fool to bear, without repining, the most monstrous tyranny that ever woman suffered; to allow my property to be squandered; to see women as base and low-born as yourself..."
utter237.1190,utter,TAPEWELL,"For heaven's sake, be calm."
desc237.1191,desc,,"Tapewell bounds back behind the constables, seeing a threatening look in Roderick's eye. The Countess continues in a strain of incoherent fury, screaming against Roderick, and against his mother, and always beginning and ending the sentence with the word ""fool."""
utter237.1192,utter,RODERICK,"You didn't tell all, my lady -- I said ""old"" fool."
utter237.1193,utter,BROOKSIDE,"I have no doubt that you said and did, sir, everything that a blackguard could say or do. This lady is now safe under the protection of her relations and the law, and need fear your infamous persecutions no longer."
utter237.1194,utter,RODERICK,"But you are not safe, and as sure as I am a man of honor, I will have your heart's blood."
utter237.1195,utter,TAPEWELL,"Take down his words, constables; swear the peace against him."
utter237.1196,utter,BROOKSIDE,"I would not sully my sword with the blood of such a ruffian. If the scoundrel remains in London another day, he will be seized as a common swindler."
utter237.1197,utter,RODERICK,Where's the man who will seize me?
desc237.1198,desc,,"He draws his sword, placing his back to the door."
utter237.1199,utter,RODERICK,"Let the scoundrel come! You -- you cowardly braggart, come first, if you have the soul of a man!"
desc237.1200,desc,,The Countess and the bailiffs move away.
utter237.1201,utter,TAPEWELL,"We are not going to seize you! My dear sir, we don't wish to seize you; we will give you a handsome sum to leave the country, only leave her ladyship in peace."
utter237.1202,utter,BROOKSIDE,And the country will be rid of such a villain.
desc237.1203,desc,,"As Brookside says this, he backs into the next room. The lawyer follows him, leaving Roderick alone in the company of the constables who are all armed to the teeth."
utter237.1204,utter,RODERICK (V.O.),"I was no longer the man I was at twenty, when I should have charged the ruffians, sword in hand, and sent at least one of them to his account. I was broken in spirit, regularly caught in the toils, utterly baffled and beaten by that woman. Was she relenting at the door, when she paused and begged me to turn back? Had she not a lingering love for me still? Her conduct showed it, as I came to reflect on it. It was my only chance now left in the world, so I put down my sword upon the lawyers desk."
desc237.1205,desc,,Roderick puts his sword down on the lawyer's desk.
utter237.1206,utter,RODERICK,"Gentlemen, I shall have no violence; you may tell Mr. Tapewell I am quite ready to speak with him when he is at leisure."
desc237.1207,desc,,Roderick sits down and folds his arms quite peaceably.
scene238,slugline,,EXT. COFFEE HOUSE - NEAR GRAY'S INN - DAY INT. RODERICK'S ROOM IN COFFEE HOUSE - DAY
utter238.1208,utter,RODERICK (V.O.),"I was instructed to take a lodging for the night in a coffee house near Gray's Inn, and anxiously expected a visit from Mr. Tapewell."
desc238.1209,desc,,Tapewell talking to Roderick.
utter238.1210,utter,TAPEWELL,"I have been authorized by Lady Cosgrove and her advisors to pay you an annuity of 300 pounds a year, specifically on the condition of you remaining abroad out of the three kingdoms, and to be stopped on the instant of your return. I advise you to accept it without delay for you know, as well as I do, that your stay in London will infallibly plunge you in gaol, as there are innumerable writs taken out against you here and in the west of England, and that your credit is so blown upon that you could not hope to raise a shilling. I will leave you the night to consider this proposal, but if you refuse, the family will proceed against you in London, and have you arrested. If you accede, a quarter salary will be paid to you at any foreign port you should prefer."
utter238.1211,utter,RODERICK,"Mr. Tapewell, I do not require a night to consider this proposal. What other choice has a poor, lonely and broken-hearted man? I shall take the annuity, and leave the country."
utter238.1212,utter,MR. TAPEWELL,"I am very glad to hear that you have come to this decision, Mr. Cosgrove. I think you are very wise."
desc238.1213,desc,,"There is a knock at the door and Roderick opens it. Brookside enters with four constables armed with pistols. The dialogue for this scene has to be written. Brookside has gone against the bargain, and has decided to have Roderick arrested upon one of the many writs out"
desc238.1214,desc,,"Mr. Tapewell is surprised and complains weakly that Brookside is acting in bad faith. Brookside brushes aside his objections. Roderick is defeated, and meekly sits down in a chair. The following lines are read over Roderick being shackled and led out of the room."
utter238.1215,utter,NARRATOR,"Mr. James Cosgrove's personal narrative finishes here, for the hand of death interrupted the ingenious author soon after the period which this memoir was compiled, after he had lived nineteen years an inmate of the Fleet Prison, where the prison records state he died of delirium tremens."
scene239,slugline,,EXT. FLEET PRISON - DAY
desc239.1216,desc,,"His mother, now very old and hobbled with arthritis, enters the prison, carrying a basket on her arm."
utter239.1217,utter,NARRATOR,"His faithful old mother joined him in his lonely exile, and had a bedroom in Fleet Market over the way. She would come and stay the whole day with him in prison working."
scene240,slugline,,INT. CASTLE HACKTON - COUNTESS' STUDY
desc240.1218,desc,,"Signing a payment draft, the Countess sighs and gazes out of the large window."
utter240.1219,utter,NARRATOR,"The Countess was never out of love with her husband, and, as long as she lived, James enjoyed his income of 300 pounds per year and was, perhaps, as happy in prison, as at any period of his existence."
scene241,slugline,,INT. CASTLE HACKTON - STUDY - DAY
desc241.1220,desc,,Brookside tearing up the payment draft presented to him by his accountant.
utter241.1221,utter,NARRATOR,"When her ladyship died, her son sternly cut off the annuity, devoting the sum to charities, which, he said, would make a nobler use of it than the scoundrel who had enjoyed it hitherto."
scene242,slugline,,INT. FLEET PRISON - DAY
desc242.1222,desc,,"Roderick, now grey-haired, blacking boots."
utter242.1223,utter,NARRATOR,"When the famous character lost his income, his spirit entirely failed. He was removed into the pauper's ward, where he was known to black boots for wealthier prisoners, and where he was detected in stealing a tobacco box."
scene243,slugline,,INT. FLEET PRISON - DAY
desc243.1224,desc,,Roderick and his mother. Action as per voice over.
utter243.1225,utter,NARRATOR,"His mother attained a prodigious old age, and the inhabitants of the place in her time can record, with accuracy, the daily disputes which used to take place between mother and son, until the latter, from habits of intoxication, falling into a state of almost imbecility, was tended by his tough old parent as a baby almost, and would cry if deprived of his necessary glass of brandy."
