segment-id,segment-type,segment-speaker,segment-text
desc166.1815,desc,,Salieri sings back the first six measures of the bass line. After the first two measures a chorus of basses fades in on the soundtrack and engulfs his voice. They stop.
utter166.1816,utter,MOZART,"Good. Now the tenors. Fourth beat of the first measure - C. (singing) Con-fu-ta-tis. (speaking) Second measure, fourth beat on D. (singing) Ma-le-dic-tis. (speaking) All right?"
utter166.1817,utter,SALIERI,Yes.
utter166.1818,utter,MOZART,"Fourth measure, second beat - F. (singing) Flam-mis a-cri-bus ad-dic-tis, flam- mis a-cri-bus ad-dic-tis."
desc166.1819,desc,,"His voice is lost on the last words, as tenors engulf it and take over the soundtrack, singing their whole line from the beginning, right to the end of the sixth measure where the basses stopped, but he goes on mouthing the sounds with them. Salieri writes feverishly. We see his pen jotting down the notes as quickly as possible: the ink flicks onto the page. The music stops again."
utter166.1820,utter,MOZART,Now the orchestra. Second bassoon and bass trombone with the basses. Identical notes and rhythm. (He hurriedly hums the opening notes of the bass vocal line) The first bassoon and tenor trombone -
utter166.1821,utter,SALIERI,(labouring to keep up) Please! Just one moment.
desc166.1822,desc,,"Mozart glares at him, irritated. His hands move impatiently. Salieri scribbles frantically."
utter166.1823,utter,MOZART,It couldn't be simpler.
utter166.1824,utter,SALIERI,(finishing) First bassoon and tenor trombone - what?
utter166.1825,utter,MOZART,With the tenors.
utter166.1826,utter,SALIERI,Also identical?
utter166.1827,utter,MOZART,"Exactly. The instruments to go with the voices. Trumpets and timpani, tonic and dominant."
desc166.1828,desc,,"He again hums the bass vocal line from the beginning, conducting. On the soundtrack, we hear the second bassoon and bass trombone play it with him and the first bassoon and tenor trombone come in on top, playing the tenor vocal line. We also hear the trumpets and timpani. The sound is bare and grim. It stops at the end of the sixth measure. Salieri stops writing."
utter166.1829,utter,SALIERI,And that's all?
utter166.1830,utter,MOZART,Oh no. Now for the Fire. (he smiles) Strings in unison - ostinato on all - like this.
desc166.1831,desc,,He sings the urgent first measure of the ostinato.
utter166.1832,utter,MOZART,(speaking) Second measure on B.
desc166.1833,desc,,He sings the second measure of the ostinato.
utter166.1834,utter,MOZART,(speaking) Do you have me?
utter166.1835,utter,SALIERI,I think so.
utter166.1836,utter,MOZART,Show me.
desc166.1837,desc,,Salieri sings the first two measures of the string ostinato.
utter166.1838,utter,MOZART,"(excitedly) Good, good - yes! Put it down. And the next measures exactly the same,"
desc166.1839,desc,,"rising and rising - C to D to E, up to the dominant chord. Do you see? As Salieri writes, Mozart sings the ostinato from the beginning, but the unaccompanied strings overwhelm his voice on the soundtrack, playing the first six bars of their agitated accompaniment. They stop."
utter166.1840,utter,SALIERI,That's wonderful!
utter166.1841,utter,MOZART,"Yes, yes - go on. The Voca Me. Suddenly sotto voce. Write that down: sotto voce, pianissimo. Voca me cum benedictis. Call me among the blessed."
desc166.1842,desc,,"He is now sitting bolt upright, hushed and inspired."
utter166.1843,utter,MOZART,"C Major. Sopranos and altos in thirds. Altos on C. Sopranos above. (singing the alto part) Vo-ca, vo-ca me, vo-ca me cum be-ne- dic-tis."
utter166.1844,utter,SALIERI,Sopranos up to F on the second 'Voca'?
utter166.1845,utter,MOZART,"Yes, and on 'dictis'."
utter166.1846,utter,SALIERI,Yes!
desc166.1847,desc,,He writes feverishly.
utter166.1848,utter,MOZART,"And underneath, just violins - arpeggio."
desc166.1849,desc,,"He sings the violin figure under the Voca Me (Bars 7,8,9)."
utter166.1850,utter,MOZART,"(speaking) The descending scale in eighth notes, and then back suddenly to the fire again."
desc166.1851,desc,,He sings the ostinato phrase twice.
utter166.1852,utter,MOZART,(speaking) And that's it. Do you have it?
utter166.1853,utter,SALIERI,You go fast!
utter166.1854,utter,MOZART,(urgently) Do you have it?
utter166.1855,utter,SALIERI,Yes.
utter166.1856,utter,MOZART,Then let me hear it. All of it. The whole thing from the beginning - now!
desc166.1857,desc,,"The entire Confutatis bursts over the room, as Mozart snatches the manuscript pages from Salieri and reads from it, singing. Salieri sits looking on in wondering astonishment. The music continues right through the following scenes, to the end of the movement."
scene167,slugline,,EXT. A COUNTRY ROAD - WINTER NIGHT - 1790'S
desc167.1858,desc,,A carriage is driving fast through the night. Snow lies on the countryside.
scene168,slugline,,INT. THE CARRIAGE NIGHT - 1790'S
desc168.1859,desc,,"The carriage is filled with passengers. Among them Constanze and Karl, her young son. They are sleepless and sway to the motion of the vehicle."
scene169,slugline,,INT. MOZART'S APARTMENT - BEDROOM - NIGHT - 1790'S
desc169.1860,desc,,"Mozart lying in bed exhausted, but still dictating urgently. We do not hear what he is saying to Salieri, who still sits writing assiduously. Mozart is looking very sick: sweat is pouring from his forehead."
scene170,slugline,,EXT. A COUNTRY ROAD - WINTER NIGHT - 1790'S
desc170.1861,desc,,"The carriage, moving through the night, to the sound of the music."
scene171,slugline,,INT. MOZART'S APARTMENT - BEDROOM - NIGHT - 1790'S
desc171.1862,desc,,Mozart still dictating; Salieri still writing without stop.
scene172,slugline,,EXT. VIENNA STREET - DAWN - 1790'S.
desc172.1863,desc,,The carriage has arrived. Constanze and her son alight with other passengers. Postillions attend to the horses. She takes her boy's hand. It is a cold wintry dawn. The music stutters to a close. End of the Confutatis.
scene173,slugline,,INT. MOZART'S APARTMENT - BEDROOM - NIGHT - 1790'S
utter173.1864,utter,MOZART,Do you want to rest a bit?
utter173.1865,utter,SALIERI,Oh no. I'm not tired at all.
utter173.1866,utter,MOZART,We'll stop for just a moment. Then we'll do the Lacrimosa.
utter173.1867,utter,SALIERI,"I can keep going, I assure you. Shall we try?"
utter173.1868,utter,MOZART,Would you stay with me while I sleep a little?
utter173.1869,utter,SALIERI,I'm not leaving you.
utter173.1870,utter,MOZART,I am so ashamed.
utter173.1871,utter,SALIERI,What for?
utter173.1872,utter,MOZART,I was foolish. I thought you did not care for my work - or me. Forgive me. Forgive me!
desc173.1873,desc,,Mozart closes his eyes. Salieri stares at him.
scene174,slugline,,EXT. VIENNA STREET - WINTRY DAWN - 1790'S
desc174.1874,desc,,"Constanze and Karl approach along the cobbled street, hand in hand toward their house. Snow lies in the street."
scene175,slugline,,INT. MOZART'S APARTMENT - BEDROOM - DAWN - 1790'S
desc175.1875,desc,,"Mozart lies asleep in the bed, holding the last pages of the manuscript. Salieri lies across from him on Karl's small bed in his shirt sleeves and waistcoat. The child's bed is obviously too small for him and he is forced in to a cramped position."
scene176,slugline,,EXT. MOZART'S APARTMENT HOUSE - DAWN - 1790'S
desc176.1876,desc,,Constanze and Karl arrive at the door. They enter.
scene177,slugline,,INT. MOZART'S APARTMENT - LIVING ROOM - DAWN - 1790'S
desc177.1877,desc,,"It is as disordered as before, save that the table, previously littered with pages, is now completely bare. Constanze looks at it with surprise and enters the bedroom."
scene178,slugline,,INT. MOZART'S APARTMENT - BEDROOM - DAWN - 1790'S
desc178.1878,desc,,"Mozart is asleep in the bed. Salieri is dozing on the nearby child's bed. The room is full of the trailing smoke from guttering and guttered candles. Startled by Constanze's entrance and her young son, Salieri scrambles up. As he does so, he attempts to button his waistcoat, but does it ineptly, so that the vestment becomes bunched up, making him look absurd."
utter178.1879,utter,CONSTANZE,What are you doing here?
utter178.1880,utter,SALIERI,"Your husband is ill, ma'am. He took sick. I brought him home."
utter178.1881,utter,CONSTANZE,Why you?
utter178.1882,utter,SALIERI,I was at hand.
utter178.1883,utter,CONSTANZE,"Well, thank you very much. You can go now."
utter178.1884,utter,SALIERI,"He needs me, ma'am."
utter178.1885,utter,CONSTANZE,"No, he doesn't. And I don't want you here. Just go, please."
utter178.1886,utter,SALIERI,He asked me to stay.
utter178.1887,utter,CONSTANZE,And I'm asking you -
desc178.1888,desc,,"She notices a movement from the bed. Mozart wakes. He sees Constanze and smiles with real joy. Forgetting Salieri, she goes to her husband."
utter178.1889,utter,CONSTANZE,"Wolfi, I'm back. I'm still very angry with you, but I missed you so much."
desc178.1890,desc,,She throws herself on the bed.
utter178.1891,utter,CONSTANZE,"I'll never leave you again. If you'll just try a little harder to be nice to me. And I'll try to do better, too. We must. We must! This was just silly and stupid."
desc178.1892,desc,,"She hugs her husband desperately. He stares at her with obvious relief, not able to speak. Suddenly she sees the manuscript in his hand."
utter178.1893,utter,CONSTANZE,What is this?
desc178.1894,desc,,She looks at it and recognizes it.
utter178.1895,utter,CONSTANZE,"Oh no, not this. Not this, Wolfi! You're not to work on this ever again! I've decided."
desc178.1896,desc,,"She takes it from his weak hand. At the same moment Salieri reaches out his hand to take it and add it to the pile on the table. She stares at him, trying to understand - suspicious and frightened and at the same time unable to make a sound. Mozart makes a convulsive gesture to reclaim the pages. The coins brought by Salieri fall on the floor. Karl runs after them, laughing."
utter178.1897,utter,CONSTANZE,(to Salieri) This is not his handwriting.
utter178.1898,utter,SALIERI,No. I was assisting him. He asked me.
utter178.1899,utter,CONSTANZE,He's not going to work on this anymore. It is making him ill. Please.
desc178.1900,desc,,"She extends her hand for the Requiem, as she stands up. Salieri hesitates."
utter178.1901,utter,CONSTANZE,(hard) Please.
desc178.1902,desc,,With extreme reluctance - it costs him agony to do it - Salieri hands over the score of the Requiem to her.
utter178.1903,utter,CONSTANZE,Thank you.
desc178.1904,desc,,"She marches with the manuscript over to a large chest in the room, opens it, throws the manuscript inside, shuts the lid, locks it and pockets the key. Involuntarily Salieri stretches out his arms for the lost manuscript."
utter178.1905,utter,SALIERI,But - but - but -
desc178.1906,desc,,She turns and faces him.
utter178.1907,utter,CONSTANZE,Good night.
desc178.1908,desc,,"He stares at her, stunned."
utter178.1909,utter,CONSTANZE,"I regret we have no servants to show you out, Herr Salieri. Respect my wish and go."
utter178.1910,utter,SALIERI,"Madame, I will respect his. He asked me to stay here."
desc178.1911,desc,,They look at each other in mutual hatred. She turns to the bed. Mozart appears to have gone to sleep again.
utter178.1912,utter,CONSTANZE,Wolfi? (louder) Wolfi?
desc178.1913,desc,,"She moves to the bed. The child is playing with the coins on the floor. Faintly we hear the start of the Lacrimosa from the Requiem. Salieri watches as she touches her husband's hand. As the music grows, we realize that Mozart is dead. CU, Constanze staring wide-eyed in dawning apprehension. CU, Salieri also comprehending hat he has been cheated. The music rises. CU, The child on the floor, playing with the money."
scene179,slugline,,EXT. STEPHEN'S CATHEDRAL - VIENNA - A RAINY DAY - 1790'S
desc179.1914,desc,,"The Lacrimosa continues through all of the following: a small group of people emerges from the side door into the raw, wet day, accompanying a cheap wooden coffin. The coffin is borne by a gravedigger and Schikaneder in mourning clothes. They load it onto a cart, drawn by a poor black horse. All the rest are in black, also: Salieri, Von Swieten, Constanze and her son, Karl, Madame Weber and her youngest daughter Sophie, and even Lorl, the maid. It is drizzling. The cart sets off. The group follows."
scene180,slugline,,EXT. OUTSIDE THE CITY WALLS OF VIENNA - RAINY DAY - 1790'S
desc180.1915,desc,,"The group has already passed beyond the city limits following the miserable cart. The Lacrimosa accompanies them with its measured thread. The drizzle of rain has now become heavy. One by one, the group breaks up and shelters under the trees. The cart moves on toward the cemetery, alone, followed by nobody, growing more and more distant. They watch it go. Salieri and Von Swieten shake hands mournfully, the water soaking their black tall hats. Schikaneder is in tears. Constanze is near collapse. Salieri moves to assist her, but she turns away from him, seeking the arm of Cavalieri. Madame Weber takes Karl's hand. The music builds to its climax on Dona Eis Pacem! We CUT back to:"
