segment-id,segment-type,segment-speaker,segment-text
desc261.1084,desc,,"The party is mounting. Smiles A Lot rides up next to Dances With Wolves. SMILES A LOT Dances With Wolves... look. He offers the book. Dances With Wolves takes it, regarding the journal."
scene262,slugline,,EXT. PRAIRIE - DUSK
desc262.1085,desc,,The rescue party is cantering across the prairie.
utter262.1086,utter,DANCES WITH WOLVES,(to Wind In His Hair) We go South?
utter262.1087,utter,WIND IN HIS HAIR,We will ride South for two days... then turn East. No one must follow.
desc262.1088,desc,,This doesn't seem to bother Wind In His Hair. But it sets Dances With Wolves to thinking.
scene263,slugline,,EXT. CANYON TRAIL - DAY
desc263.1089,desc,,The sound of a single drum calls attention to eight silhouettes on horseback making their way down the ridge. The entire village begins to rumble with excitement as the news spreads.
scene264,slugline,,EXT. CANYON TRAIL - DAY
desc264.1090,desc,,The rescue party is walking down the trail single file. Dances With Wolves is a few slots back. All the village is racing up the canyon to greet them. Stands With A Fist leads them all. She runs to Dances With Wolves. She jumps all over her husband and finally he lifts her up on his pony.
scene265,slugline,,INT. DANCES WITH WOLVES' LODGE - DAY
desc265.1091,desc,,The couple we have come to know are sitting on their bed. Dances With Wolves is combing Stands With A Fist's hair. It's something he is doing with care and affection. She is loving it as much as he. They are together as two people can be and yet it is a hard time.
utter265.1092,utter,DANCES WITH WOLVES,You have nothing to say?
desc265.1093,desc,,STANDS WITH A FIST
utter265.1094,utter,DANCES WITH WOLVES,What ever is on your mind.
desc265.1095,desc,,STANDS WITH A FIST
desc265.1096,desc,,"Dances With Wolves lays his forehead on her back. He sighs. Then he pulls away, slips a robe around his shoulders and walks out of the lodge. Sadly, she watches him go."
scene266,slugline,,EXT. PRAIRIE - DAY
desc266.1097,desc,,We follow a pair of boots walking in the snow. Pan up to find an ORDERLY bringing coffee to a MAJOR. He is surrounded by other officers and in front of him a large column of men is moving toward the snow covered mountains. The Major tosses the remaining coffee in a fire and he prepares to mount. We pan up with the smoke and the steam.
scene267,slugline,,EXT. TEN BEARS' LODGE - DAY
desc267.1098,desc,,It's cold in the Sioux camp. A warm column of smoke is spiraling out of Ten Bears' lodge.
scene268,slugline,,INT. TEN BEARS' LODGE - DAY
desc268.1099,desc,,"Several men are gathered around Ten Bears' fire, including Kicking Bird, Wind In His Hair and Dances With Wolves. All the men are draped with blankets. The wind is howling outside. The men are engaged in small talk as the pipe goes around the circle. The pipe comes around to Dances With Wolves, and the man next to him must nudge him to attention. Dances With Wolves takes the pipe and begins to smoke. Ten Bears watches him closely."
utter268.1100,utter,TEN BEARS,(to Dances With Wolves) Dances With Wolves is quiet these days.
desc268.1101,desc,,He does not reply. He smokes a little more and passes the pipe.
desc268.1102,desc,,Is his heart bad? Dances With Wolves glances at the men around the fire.
utter268.1103,utter,DANCES WITH WOLVES,Killing the soldiers at the river was a good thing. It made me free and my heart was big to see my friends coming to help me. I did not mind killing those men. I was glad to do it.
desc268.1104,desc,,He searches for the right words.
utter268.1105,utter,DANCES WITH WOLVES,"But the soldiers hate me now like they hate no other. I am more than an enemy to them, I am a traitor. They will hunt for me. They will not give up. And when they find me they find you and that cannot happen."
desc268.1106,desc,,Objections break out all around the fire. Wind In His Hair jumps to his feet and even Kicking Bird is protesting.
utter268.1107,utter,TEN BEARS,Quiet!... sit down Wind In His Hair. You are hurting an old man's ears with your loud talk.
scene269,slugline,,EXT. FOREST - DAY
desc269.1108,desc,,"The column of soldiers can be heard but not seen. They are moving forward, singing the Battle Hymn of The Republic."
scene270,slugline,,INT. DANCES WITH WOLVES' LODGE - DUSK
desc270.1109,desc,,Stands With A Fist is building up the fire in their cozy home. Dances With Wolves works on a long-stemmed pipe which is in the last stages of completion.
scene271,slugline,,TEN BEARS (O.S.)
desc271.1110,desc,,"Dances With Wolves gets up, opens the flap and admits the old chief. A few snowflakes cling to his wispy hair. He goes straight to the fire and sits."
utter271.1111,utter,TEN BEARS,Ahh... this is a nice fire... at my age a good fire is better than anything.
desc271.1112,desc,,"Stands With A Fist brings two small bowls of food, places them next to the men and busies herself with something else. Though neither one is much interested they begin to eat."
utter271.1113,utter,TEN BEARS,I wondered how your bad heart was doing and though I would come by and see for myself. This place doesn't look so bad-hearted.
desc271.1114,desc,,Dances With Wolves smiles.
utter271.1115,utter,DANCES WITH WOLVES,"No, we are happy."
utter271.1116,utter,TEN BEARS,But you are leaving anyway?
utter271.1117,utter,DANCES WITH WOLVES,I have talked with Stands With a Fist and we will go together.
utter271.1118,utter,TEN BEARS,Have you told this to Kicking Bird or to Wind In His Hair.
desc271.1119,desc,,"It's anguish for Dances with Wolves to think about his friends. He shakes his head ""no"". Ten Bears thinks again in silence."
utter271.1120,utter,TEN BEARS,You are the only white man I have ever known. I have thought about you alot. More than you know.
utter271.1121,utter,DANCES WITH WOLVES,That does not surprise me.
utter271.1122,utter,TEN BEARS,"You have always spoken with your heart. And like all of us, you are a free man and can do anything you like. When I look across this fire, I do not see a white soldier. I see only a Sioux named Dances With Wolves. And there is nothing they hate so much as a Sioux. Ten Bears words always have purpose and as always, he makes his point."
desc271.1123,desc,,He pauses for a moment and notices Dances with Wolves' nearly finished pipe.
utter271.1124,utter,TEN BEARS,You are making a pipe?
utter271.1125,utter,DANCES WITH WOLVES,Yes?
desc271.1126,desc,,Ten Bears holds out a hand and Dances with Wolves hands the pipe to him. Ten Bears inspects it briefly.
utter271.1127,utter,TEN BEARS,This might be a pretty good pipe... how does it smoke?
utter271.1128,utter,DANCES WITH WOLVES,"I don't know, I haven't tried it yet."
utter271.1129,utter,TEN BEARS,Let's smoke it awhile... it is good to pass the time this way.
scene272,slugline,,EXT. WINTER CAMP - DAWN
desc272.1130,desc,,"From a little distance, Wind In His Hair is watching Dances With Wolves' lodge. His face is full of uncertainty and a kind of pain we have never seen before. He is in agony. He starts forward but after a few yards he stops to think. He turns back but has only gone a few steps when he stops and turns to face Dances With Wolves' lodge once more. He starts for the tipi again, but he can't go thru with it. The proud warrior turns away and walks quickly out of sight."
scene273,slugline,,EXT. PRAIRIE - DAY
desc273.1131,desc,,"The column is moving at a leisurely walk when the horses start to bunch up. They're stopping. Everyone waits while far up ahead, a group of ten or twelve men examine the ground. White officers sits atop their horses, while their scouts scour the ground. They've found a significant trail. The scouts are Indian, and by their distinctive dress, we recognize them. They are Pawnee. The Pawnee scouts come racing up. Their horses are wet and have come a good distance. The scouts are very excited. The men have dismounted. They prepare for battle, removing any equipment that might rattle -- tin cups, plates, etc., tossing the discards into a growing pile."
scene274,slugline,,INT. KICKING BIRD'S LODGE - DAWN
desc274.1132,desc,,Black Shawl watches as Kicking Bird slips a magnificent pipe into its buckskin case. Now he looks at her. The medicine man too is in a kind of pain we have not seen before.
scene275,slugline,,EXT. WINTER CAMP - DAWN
desc275.1133,desc,,"Carrying the pipe he made, Dances With Wolves walks through the village. Suddenly he stops. Kicking Bird is standing in the middle of the empty avenue. Like gunfighters, the two men approach each other at a slow and deliberate walk. Gradually they realize that each has selected the same parting gift. It's heartbreaking. Kicking Bird tries to cover with a casual question, but it's all fake."
utter275.1134,utter,KICKING BIRD,You've finished your pipe? How does it smoke?
utter275.1135,utter,DANCES WITH WOLVES,I'm told it smokes well.
desc275.1136,desc,,Dances With Wolves moves to make the exchange. Kicking Bird does the same. From one hand to the other. Men couldn't be closer.
utter275.1137,utter,KICKING BIRD,It doesn't seem possible that we could come this far.
utter275.1138,utter,DANCES WITH WOLVES,You were the first man I ever wanted to be like. I will not forget you.
desc275.1139,desc,,Neither can speak. There is only goodbye.
scene276,slugline,,EXT. PRAIRIE - DAY
desc276.1140,desc,,"The column of soldiers is not in a rush, but they're trotting now to make better time."
scene277,slugline,,EXT. WINTER CAMP - DAY
desc277.1141,desc,,"Stands With A Fist sits on a pony outside the lodge. Two pack horses are loaded with their things. Dances With Wolves swings onto his pony's back and we follow as they start out of the village. No one is standing in rose to watch them leave. No one is crying. In fact, people are making the motions of going about their regular work. But it's all fake too. The whole village is sad and the most obvious sign is that there is no sound. In the awful quiet, most people avert their eyes as the two pass by."
scene278,slugline,,EXT. CANYON TRAIL - DAY
desc278.1142,desc,,"Dances With Wolves and Stands With A Fist have reached the head of the trail leading out of the winter camp. They have just begun to ascend when a voice, calling from afar, brings them to a halt. The sound echoes through the canyons, through the village. WIND IN HIS HAIR (O.S.)"
scene279,slugline,,EXT. CANYON - DAY
desc279.1143,desc,,"His pony is jacked up and, as always, Wind In His Hair looks the perfect warrior. But now his face is full of stress as he screams out the message he could not deliver in person. WIND IN HIS HAIR I am Wind In His Hair..."
scene280,slugline,,EXT. WINTER CAMP - DAY
desc280.1144,desc,,Everyone in the camp has stopped to listen. WIND IN HIS HAIR (O.S.)
