segment-id,segment-type,segment-speaker,segment-text
desc219.1144,desc,,"The adult QUEEN's SHRIEK echoes through the reservoir, accompanied by a ball of fire that travels part of the way down. The IMMATURE QUEEN turns her head in reply, answering with her own YOWL. BROKEN TUSK HISSES with hate, and brings his 'smart weapon' SLICING down through her arm, severing it at the wrist. HIROKO simultanesouly DRIVES her spear into the ALIEN's chest. She grabs the injured PREDATOR and pulls him away from the thrashing creature."
utter219.1145,utter,HIROKO,Come on! Come on!
scene220,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - PUMP CHAMBER
desc220.1146,desc,,The alien numbers on the PREDATOR self-destruct readout inexorably count down...
scene221,slugline,,EXT. RYUSHI STATION - PLATFORM - PRE-DAWN
desc221.1147,desc,,"The metal plug HIROKO blew during her earlier escape still lies to one side of the duct HIROKO and BROKEN TUSK crawl hastily out of. Fireballs are erupting all around now, making their situation precarious."
scene222,slugline,,EXT. RYUSHI STATION - CRANE CATWALK - PRE-DAWN
desc222.1148,desc,,"From a vantage point high above, we see HIROKO and BROKEN TUSK racing across the platform towards the heli-jet pad."
scene223,slugline,,EXT. RYUSHI STATION - PLATFORM - PRE-DAWN
desc223.1149,desc,,"BROKEN TUSK stumbles and falls. HIROKO bends down to help him up, but the PREDATOR shoves her away. He doesn't want her assistance."
utter223.1150,utter,HIROKO,"If you don't move your ugly butt, we're gonna end up barbecued! Come on!"
scene224,slugline,,EXT. RYUSHI STATION - HELI-JET PAD - PRE-DAWN
desc224.1151,desc,,"HIROKO runs towards the waiting heli-jet, with the PREDATOR close behind. The landing pad is made up of an intricate series of grilles designed to deflect downward exhaust gases. HIROKO's feet CLATTER across the metal... KER-SMASH! The metal is SMASHED from beneath, right in front of her. The IMMATURE ALIEN QUEEN has made is out of the sewer system and has got the jump on them. HIROKO's forward momentum won't allow her to stop running...she's too close. Almost at the last moment, she jumps. claws brush her trouser leg, but close on thin air. She hits the deck and quickly closes the last few feet to the chopper. BROKEN TUSK stops. ALIENS are appearing all over the pad and out of nearby drainage ducts."
scene225,slugline,,INT. CHOPPER - PRE-DAWN
desc225.1152,desc,,HIROKO slips into the chopper's pilot seat. She flips a bunch of switches and the turbines RISE in VOLUME from a LOW WHINE to a DULL ROAR.
scene226,slugline,,EXT. RYUSHI STATION - HELI-JET PAD - PRE-DAWN
desc226.1153,desc,,"An orange ball of flame mushrooms up behind BROKEN TUSK. With the ALIENS blocking his path, there's no refuge for him. Almost. The Navigation Tower looms overhead, nearby. BROKEN TUSK takes a calculated risk and LEAPS for it."
scene227,slugline,,INT. CHOPPER - PRE-DAWN
desc227.1154,desc,,"The heli-jet flies pretty much like a standard helicopter. HIROKO pulls-back on the collective, and the turbines' pitch changes from a THROATY GROWL to a HIGH-PITCHED WHINE."
scene228,slugline,,EXT. RYUSHI STATION - HELI-JET PAD - PRE-DAWN
desc228.1155,desc,,"The heli-jet rises, a little unsteadily. The wash from the turbines plays across the SHRIEKING ALIENS."
scene229,slugline,,INT. CHOPPER - PRE-DAWN
desc229.1156,desc,,"HIROKO'S P.O.V. Through the canopy dome, we see BROKEN TUSK climbing the Navigation Tower, with the ALIENS close behind."
utter229.1157,utter,HIROKO,"Okay, Butch. I can play cavalry, too..."
scene230,slugline,,EXT. RYUSHI STATION - NAVIGATION TOWER - PRE-DAWN
desc230.1158,desc,,"BROKEN TUSK scales the ladder as quickly as he can. As the top of the tower is a gallery catwalk surrounding the flashing beacon array. The IMMATURE QUEEN, accompanied by a phalanx of warrior ALIENS, is almost upon him. The PREDATOR drives his wrist knives into the throat of a grasping ALIEN, which falls downward, writhing. It CRASHES into the QUEEN, who almost loses her grip on the skeletal metalwork. She HISSES, lashing out at the creature. Sends it hurtling to the ground."
scene231,slugline,,EXT. RYUSHI STATION - TOWER CATWALK - PRE-DAWN
desc231.1159,desc,,"BROKEN TUSK makes it to the top. There's not much space on the catwalk to maneuver. He looks around, then down. This is his last stand. Instinctively, he reaches down to his wrist for the self-destruct computer. Of course, it's not there."
scene232,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - PUMP CHAMBER
desc232.1160,desc,,The third row of digits on the alien destruct mechanism disappear. Time's running out...fast.
scene233,slugline,,EXT. RYUSHI STATION - TOWER CATWALK - PRE-DAWN
desc233.1161,desc,,"BROKEN TUSK SMASHES his foot hard into the face of an ALIEN. A BLAST of displaced air hits him like a sledgehammer. He turns... HIROKO's heli-jet hovers stationary just a few feet away from the tower, the door on the co-pilot's side flapping open. She HOLLERS at the PREDATOR over the ROAR of the engines."
utter233.1162,utter,HIROKO,C'mon! Jump!
desc233.1163,desc,,"BROKEN TUSK looks down. It's a long drop...but it's the best option available to him. He jumps. THWACK! His hands grip the door frame. The heli-jet wobbles slightly, it's center of gravity shifting. BROKEN TUSK hauls himself up and through the door as... ...KER-BLAM! A massive explosion mushrooms up from the base as the storage tanks below ignite. The shock wave buffets the chopper against the tower."
scene234,slugline,,INT. CHOPPER - PRE-DAWN
desc234.1164,desc,,BROKEN TUSK's P.O.V. The grinning face of the young QUEEN gets suddenly closer as the heli- jet is propelled towards the metal structure.
scene235,slugline,,EXT. RYUSHI STATION - NAVIGATION TOWER - PRE-DAWN
desc235.1165,desc,,"CRUNCH! The chopper hits, knocking several ALIENS from their handholds. One of the QUEEN's arms SHOOTS OUT, wrapping itself around the port engine mount."
scene236,slugline,,INT. CHOPPER - PRE-DAWN
desc236.1166,desc,,"HIROKO pushes on the stick. The heli-jet pulls away...then tilts violently to one side, engines desperately trying to compensate."
scene237,slugline,,EXT. RYUSHI STATION - PRE-DAWN
desc237.1167,desc,,"The QUEEN is hanging from the beleaguered craft, it's weight drawing it slowly down. In the BACKGROUND, the Navigation Tower begins to slowly collapse."
scene238,slugline,,INT. CHOPPER - PRE-DAWN
desc238.1168,desc,,HIROKO wrestles the overtaxed controls.
utter238.1169,utter,HIROKO,Shit!
desc238.1170,desc,,BROKEN TUSK turns towards her.
utter238.1171,utter,HIROKO (CONT'D),In the back! In the back!
desc238.1172,desc,,"The PREDATOR may not understand her words, but he can follow the frantic jerking of her hand. He twists around to look in the chopper's rear."
scene239,slugline,,EXT. RYUSHI STATION - PRE-DAWN
desc239.1173,desc,,HIROKO pilots the heli-jet over the station's storage tanks. The conflagration below has gotten completely out-of-hand.
scene240,slugline,,EXT. CHOPPER - PRE-DAWN
desc240.1174,desc,,"The QUEEN is starting to struggle up, it's arms flailing for purchase."
scene241,slugline,,INT. CHOPPER - PRE-DAWN
desc241.1175,desc,,BROKEN TUSK pulls out a pulse-rifle from the rear. He quickly takes stock of it.
utter241.1176,utter,HIROKO,Watch your shots! If you hit the engine you'll blow us both to hell!
desc241.1177,desc,,BROKEN TUSK goes for the trigger. His index finger won't slide into the trigger guard...it's too big! He takes the guard in both hands and exerts pressure. SNAP. Problem solved.
scene242,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - PUMP CHAMBER
desc242.1178,desc,,BLEEP! There's only one set of digits left on the destruct device's display counter.
scene243,slugline,,EXT. CHOPPER - PRE-DAWN
desc243.1179,desc,,A red dot of light runs across the QUEEN's head. She must sense it somehow. Her head comes round to bear... BROKEN TUSK's got the pulse-rifle trained right on her.
utter243.1180,utter,BROKEN TUSK,Chew...on...this...!
desc243.1181,desc,,"BLAM! A round open a nice, neat hole in the QUEEN's head. She YOWLS. BLAM! A second round does the job. The QUEEN relinquishes her grip and falls, SCREECHING all the way down into the raging inferno below."
scene244,slugline,,INT. RYUSHI STATION - SEWER SYSTEM - PUMP CHAMBER
desc244.1182,desc,,The last segment of the destruct mechanism's display disappears. We hear a HIGH-PITCHED TONE.
scene245,slugline,,INT. CHOPPER - PRE-DAWN
desc245.1183,desc,,HIROKO throws the joystick forward.
scene246,slugline,,EXT. RYUSHI STATION - PRE-DAWN
desc246.1184,desc,,"The heli-jet accelerates hell-for-leather away. An incandescent BALL OF ENERGY expands outward, vaporising the station and most of the surrounding bayou for about a mile's radius."
scene247,slugline,,EXT. LINSON'S RANGE - ENCAMPMENT - PRE-DAWN
desc247.1185,desc,,"Big Bertha's parked by the blinking blue beacon tower, site of the ill- fated hunting expedition. About a dozen or so people are milling around, smoking cigarettes or talking. MATT and DE VRIES are leaning against the wheels of MATT's crawler. They feel the concussive shock-wave, and look upward. Their P.O.V. Above the treetops, a blinding white-light BLURS OUT the horizon..."
utter247.1186,utter,MATT,Holy shit!
scene248,slugline,,INT. CHOPPER - PRE-DAWN
desc248.1187,desc,,Gauges and other instruments are going crazy as the heli-jet rides the turbulence out.
scene249,slugline,,EXT. CHOPPER - PRE-DAWN
desc249.1188,desc,,"A chunk of metal is propelled through the air and RIPS into the chopper's starboard engine. There's a BURST of flame, then the extinguishers cut in."
scene250,slugline,,INT. CHOPPER - PRE-DAWN
desc250.1189,desc,,"The heli-jet's bucking like a bronco now, and they're losing height rapidly."
utter250.1190,utter,HIROKO,We've lost the starboard engine! We're going down! Hold on!
scene251,slugline,,EXT. CHOPPER - PRE-DAWN
desc251.1191,desc,,"The chopper clips the tree boughs, and bounces."
scene252,slugline,,INT. CHOPPER - PRE-DAWN
desc252.1192,desc,,"HIROKO and BROKEN TUSK are hurled around the cockpit like rag dolls. The glass cracks with the impact. HIROKO'S P.O.V. Leaves, twigs, and branches rush past as the heli-jet breaks through the canopy of foliage."
scene253,slugline,,EXT. SWAMP - PRE-DAWN
desc253.1193,desc,,"The heli-jet PLOUGHS into the swamp floor with a sickening CRUNCH, spraying mud all around."
scene254,slugline,,INT. CHOPPER - PRE-DAWN
desc254.1194,desc,,"The canopy implodes. A hail of glass shards RIP through the cockpit, spraying across HIROKO and cutting her skin. She SCREAMS."
scene255,slugline,,EXT. SWAMP - PRE-DAWN
desc255.1195,desc,,The chopper comes to rest in the swamp. The SQUAWKING of the local WILDLIFE O.S. gradually dies down.
scene256,slugline,,INT. CHOPPER - PRE-DAWN
desc256.1196,desc,,"HIROKO moves her head, and GROANS. There's a nasty gash across her forehead. She turns to BROKEN TUSK. The door frame on his side is buckled and twisted. Part of the metal has sheared off, it's sharp end impaling him through the shoulder. The PREDATOR coughs luminous green blood."
utter256.1197,utter,HIROKO,We've gotta get you out of here.
scene257,slugline,,EXT. SWAMP - DAWN
desc257.1198,desc,,The sun begins to rise as HIROKO exits the heli-jet and goes around to the other side. She manages to get the mangled door open. BROKEN TUSK's wound looks even worse up-close.
utter257.1199,utter,HIROKO (CONT'D),Hold on. This is gonna hurt some.
desc257.1200,desc,,"HIROKO gets her arm under BROKEN TUSK's shoulder. The PREDATOR braces himself, and starts to move. The agony is excruciating; his mandibles open and he lets out a LEONINE ROAR. HIROKO helps him out of the seat. The PREDATOR gets unsteadily to his feet. What happens next is totally unexpected. BROKEN TUSK's throat BURSTS, fountaining green blood. Shocked, HIROKO gets out of the path of the PREDATOR's tumbling mass. She looks up. The ALIEN stowaway on the roof of the chopper retracts it's sledgehammer tongue, it's head following her movements. The PREDATOR's 'smart' weapon has dropped to the floor and is laying blade-down in the mire. HIROKO scoops up, activating it and scrambling away. She gets to her feet and holds the HUMMING disc before her. The ALIEN climbs warily down from the heli-jet, and the two opponents face each other like sumo wrestlers. HIROKO assumes a defensive stance, holding the disc ready to strike. The ALIEN hisses, it's tail stinger coming around. It leaps for her, and battle is joined. The ALIEN lashes out, but HIROKO counters by swinging the weapon time and time again. With each thrust, surgically thin wounds open up on the biomechanoid's body. One of the ALIEN's attacks sends her reeling to the floor, it's stinger arching towards her. She parries, slicing the tail in half and struggling to her feet. The ALIEN strikes again. HIROKO feints, then thrusts, lopping off one of it's hands. The ALIEN HOWLS with pain, blinding lashing out at her and sending the 'smart' weapon flying from her grip. She's lost, and the creature knows it. It's lips curl into a SNARL. KER-POW! KER-POW! The ALIEN's head DETONATES, and it's skeletal body slumps forward to SPLASH into the swamp...revealing BROKEN TUSK pointing the pulse rifle. The dying PREDATOR GURGLES, his head drooping. HIROKO stumbles across to him. BROKEN TUSK's in a bad way, green gore is pulsing freely from it's throat. It gazes up at HIROKO."
utter257.1201,utter,BROKEN TUSK,Not...a pretty...sight...
desc257.1202,desc,,"And with that, the PREDATOR dies. HIROKO look around. The sun is rising above the treetops, and the setting is serene. Somehow beautiful. The speakers in the heli-jet cabin CRACKLE to life, jarring her. VOICE (O.S., on speakers) Rimward Tracking Station, this is the one thirty-second Rim Corp Battalion operating out of the cruiser Tartarus from Fort Powell. Please respond. Over. There's a sound O.S., like a THUNDERCLAP. HIROKO surveys the horizon. HIROKO's P.O.V. A pair of MARINE DROPSHIPS float above the distant rainforest, their weapons arms unfurled like exotic armed insects. Searchlights probe the ground far below. A shadow falls over HIROKO, blocking out the sun. A monstrous SHAPE occupies the air above, delineated only by a telltale vibration. The PREDATOR shuttlecraft lowers it's cloaking device, extending landing gear and a ramp. It touches down in the bayou with scarcely a whisper. HIROKO watches the PREDATORS file slowly out. BROKEN TUSK's body is borne aloft and carried back inside. The LEAD PREDATOR turns to HIROKO. He crosses to her. HIROKO's face is reflected in the faceted eyepieces of the PREDATOR's helmet. The extraterrestrial hunter pulls out his telescopic spear. KER-CHUNK! The tips lock into place. The PREDATOR offers it to HIROKO. She accepts, a little confused. There's a long moment. The PREDATOR is still standing there. Waiting. HIROKO's eyes narrow. Her mind is working furiously. What do they want? She realises. It suddenly becomes clear. She smiles."
