segment-id,segment-type,segment-speaker,segment-text
desc153.1029,desc,,"reaches the edge and pushes off the roof, leaping to the roof of the next building. She lands at the peak of the intersection of the two sides of sloping roof. As she pulls herself up --- a RAPTOR appears on the rooftop behind her. In full stride, it leaps, sails over her, and lands on the roof ahead of her. Sarah swings to her left and starts to crawl down the slope, away from the raptor. Suddenly the roof board under her SPRINTERS and CRACKS under her weight. The whole section pulls up and starts to slide off the roof. Sarah, clinging to it, rides the roof planks down, away from the raptor. She looks over her shoulder, down --- and sees ANOTHER RAPTOR, waiting for her on the roof of the building below. Sarah quickly rolls off the sliding section of roof, which keeps sliding, falling. The raptor below jumps up, just in time to get WHACKED in the head by the falling roof section. Sarah tries to cling to the Spanish tile roof, fingers and nails slipping on the slick ceramic surface. She slides all the way to the edge, grabs hold of the gutter, and dangles there, suspended above one raptor and trapped below another. The raptor above works its way down. The one below leaps up, at her dangling legs. She has left them in time with its jumps, to avoid losing her feet. This can't go on for long. Desperate, she pulls one of the Spanish tiles up from the roof and hurls it at the raptor below. It hits the animal in the head, for all the good that does. But Sarah keeps on, pulling and throwing more tiles. edges to the right, toward a fresh supply. She The raptor above edges even closer, claws CLICKING on the slick roof. Something interesting is happening. As Sarah pulls the loose tiles free, the ones above slide down, to take their place. Sarah sees this and pulls more free, knocking them out of the way as fast as she can. Suddenly an avalanche of loose tiles breaks loose and the footing underneath the raptor above disintegrates. The animal's feet flail and grasp, it slides towards the edge amid the tumbling tiles. Sarah, seeing it coming, swings in close to the building, hugging it as closely as she can. The raptor falls off the roof, right past her -- -- and CRUNCHES into the raptor below. attack one another. Both animals SNARK and Now Sarah, her grip exhausted, falls too, landing right next to the enraged animals. They fight and roll, RIGHT OVER HER. She GROANS and hugs the wood below her, the raptors continue to thrash and bite, they roll back, toward her, she rolls out of their way --- and plunges through a hole in the roof."
scene154,slugline,,INT. LAB - NIGHT
desc154.1030,desc,,"Sarah falls through the roof of a deserted laboratory and lands in the tray of an old-fashioned hanging fluorescent light fixture. One end of the fixture's support SNAPS, it drops at a 45 degree angle, Sarah slides out the other end and CRASHES through a window."
scene155,slugline,,EXT. STREET - NIGHT
desc155.1031,desc,,Sarah lands in the mud in the street below.
scene156,slugline,,EXT. BETWEEN TWO BUILDING - NIGHT
desc156.1032,desc,,"With a THUD, MALCOLM lands in the mud between two other building, one of which he has just climbed off of. Panicked, he leaps to his feet and starts to SHOUT."
utter156.1033,utter,MALCOLM,Kelly!
desc156.1034,desc,,KELLY!
scene157,slugline,,EXT. MAIN STREET - NIGHT
desc157.1035,desc,,"SARAH sprints down the main street as fast as she can, toward the building on which sits the helicopter. Above her, she can see NICK has now reached the helicopter and is waving to her. Sarah reaches the fallen water tower, which is next to the helicopter building, and starts to climb it. ELSEWHERE IN THE STREET, KELLY is still covering underneath the fallen shed. In the distance, she can see the helicopter. But she is trembling with fear, unable to move. The whole shed suddenly RATTLES as something heavy hits it outside. Kelly's mouth drops open to scream, but her terror is so complex that no sound comes out. She raises her hands in self-defense, whatever's outside ROARS with effort, the entire shed is suddenly RIPPED right up off of her, and she looks up --- into her father's eyes."
utter157.1036,utter,KELLY,Dad!
utter157.1037,utter,MALCOLM,Come on!
desc157.1038,desc,,He grabs her by the hand and they take off down the street.
scene158,slugline,,"ON THE ROOFTOP,"
desc158.1039,desc,,"Sarah emerges at the top of the water tower structure and leaps onto the roof, into Nick's arms."
desc158.1040,desc,,Where's Kelly?
utter158.1041,utter,SARAH,Where's Ian?
desc158.1042,desc,,"Eyes wide with panic, they both turn and look down at the street below, where they see KELLY and MALCOLM, racing at top speed down the middle of the street --- WITH A VELOCIRAPTOR CHASING THEM. DOWN IN THE STREET, Malcolm and Kelly have a twenty yard advantage on the animal. They're pretty fast, but it's faster. Above them, Nick and Sarah are at the edge of the roof, SHOUTING and urging them on. They push it, faster. They reach the base of the fallen water tower, the jumble of struts and metal poles that Sarah climbed."
utter158.1043,utter,MALCOLM,CLIMB!
desc158.1044,desc,,"Kelly leaps ahead of him and grabs hold of one of the poles, pulling herself neatly up to her feet and reaching for the next one. Malcolm stretches and makes the same effort, but for him it's much harder. Below them, the raptor springs and SLAMS into the struts, shaking the whole structure. It pulls itself up. Higher up, Kelly climbs fast, hands gliding over the poles. She breaks out into the open, where a long, narrow pole runs on a slight incline up to the roof. running the balance beam. She scampers across it, She reaches the other side, on a ledge below the roofline, and looks back. Malcolm is at the other end, hesitating, drained, breathing hard."
utter158.1045,utter,KELLY,"DAD, COME ON!"
desc158.1046,desc,,"Below him, the raptor closes in. Malcolm sets out across the beam, his legs shaking. He places his feet carefully, he doesn't have nearly the balance Kelly did. The raptor draws closer."
utter158.1047,utter,KELLY (cont'd),FASTER!
desc158.1048,desc,,"Malcolm slips. One foot twists right off the bar and he spins, arms flailing, trying to regain his tenuous balance. But he overcompensates and his whole body, wrenches out from under him. He falls, the bar SMACKS him hard in the chest, knocking the wind out of him, and he drops, flipping right off the bar and bouncing painfully through the maze of bars below. He drops right past the pursuing velociraptor, CRUNCHING to a halt in a nest of bars ten feet off the ground, probably cracking a rib. Kelly SCREAMS from above him. KELLY (cont'd)"
desc158.1049,desc,,"She stares down in horror at her father. Wrenched in among the bars, Malcolm is helpless as the animal crouches only six feet above him now, with an open attack route. The animal SNARKS and goes into its pre-attack crouch. Up above, Kelly wipes the palms of her hands on her jeans and leaps out into space, grabbing hold of one of the bars. The raptor springs. Kelly spins around, over the top of the bar, and, at the very peak of her trajectory, she lets go. The raptor sails through down from above, feet first, SLAMMING both of them squarely into the raptor's side, sending it hurtling into space. She lands hard and awkwardly, CLANGING into the spidery scaffolding next to Malcolm as the raptor SMASHES to the ground below. But Kelly manages to hold on."
utter158.1050,utter,KELLY,GET UP!
desc158.1051,desc,,"She grabs hold of Malcolm and pulls him to his feet. ON THE ROOF, Kelly and Malcolm appear over the roofline. from inside. The PILOTS SHOUTS"
desc158.1052,desc,,"LET'S GO LET'S GO LET'S GO!! Malcolm and Kelly scramble toward the helicopter. But at the opposite side of the roof, a RAPTOR claws its way over the edge as well. Malcolm sees it and they lunge for the helicopter, but the animal is far faster. It's only ten feet away, then five, they're surely done for this time, when --- KA-BOOM! There comes the loudest single gunshot anyone has ever heard, and the raptor flies off its feet and lands ten feet across the roof, dead. They look up, to the source of the gunshot. It's ROLAND, standing at the edge of the roof, holding his smoking .600 Nitro Express. But there's no time for celebration, as suddenly the helicopter's left skid CRACKS right through the surface of the roof. HURRY!"
scene159,slugline,,THE ROOF'S GIVING WAY!
desc159.1053,desc,,"The skid dips even further, ripping right through the thatch-and-wood construction. Kelly, who had one foot in the helicopter, loses her balance --- as the roof caves in beneath her. MALCOLM KELLY! She falls, SCREAMING, through the hole and down, into the building below."
scene160,slugline,,"ONE FLOOR DOWN,"
desc160.1054,desc,,"Kelly lands with a CRUNCH on the floor immediately below the roof, about nine feet down. But her landing is cushioned by an inordinate amount of straw and leaves that have been arranged there. She lifts one hand, and a yellowy, viscous substance drips off of it. It's yolk. She looks around, noticing half a dozen large, oblong shapes. Eggs. Above her, Malcolm is scrambling, climbing down to her through the wreckage of the CREAKING, crumbling roof. Kelly!"
utter160.1055,utter,MALCOLM,I'm coming!
desc160.1056,desc,,"Kelly climbs to her knees, but behind her, a large, dark shape is moving. Rising. Unfolding, in a way. IT'S A PTERANODON. Yep, flying dinosaur. The enormous animal raises its head, a brilliant blue crest extending two feet behind its long, saber-like beak. It SQUAWKS at Kelly in fury. She can only stare, spellbound. Malcolm reaches her and grabs hold as the angry animal unfurls its massive twenty-two foot wingspread."
scene161,slugline,,"ON THE ROOF,"
desc161.1057,desc,,"the helicopter lurches as it sinks further into the crumbling roof, and now the skids are getting tangled in the debris. Roland races over to the hole, climbs in a few feet, and starts kicking at it, making it larger."
utter161.1058,utter,ROLAND,Give me a ladder!
scene162,slugline,,"IN THE PTERANODON NEST,"
desc162.1059,desc,,"Malcolm tries to haul Kelly back up the way he came, but a SECOND PTERANODON now appears from the depths of the building, SCREECHING in fury at these invaders who have landed in the middle of their clutch of eggs. An emergency rescue ladder drops through the hole in the roof. Malcolm grabs Kelly with one arm and the ladder with the other and they start to climb out of the nest."
scene163,slugline,,"ON THE ROOF,"
desc163.1060,desc,,Malcolm and Kelly climb the ladder and are pulled into the belly of the chopper just as two enormous beaks break through the surface of the roof around them. The pteranodons are emerging.
