segment-id,segment-type,segment-speaker,segment-text
desc187.1222,desc,,Bob speeds toward the sheep who are again blocking the road. He pulls up to them and honks. Nothing happens. SHEPHERDS on camels stare. He inches the car forward. Bob's SUV is steadily engulfed by sheep. Then he can't go any further. He forces the door open and gets out.
scene188,slugline,,183 EXT. SHEEP CROSSING - DAY 183
desc188.1223,desc,,"Cacophonous sheep BELLS and sheep SOUNDS, hooves in sand. The sun is brutal. Bob climbs onto the hood. HIS POV ahead in the desert, beyond the sheep, of Prince Nasir's convoy is rapidly disappearing. And THE HIGHWAY CURVING to the right."
scene189,slugline,,184 INT. MITSUBISHI SUV - DAY 184
desc189.1224,desc,,"Bob slams the car into reverse and begins backing out of the sheep. It's slow going. Sheep getting bumped, BAAING loudly, as Bob reverses."
scene190,slugline,,185 EXT. PREDATOR DRONE AIRCRAFT - DAY 185
desc190.1225,desc,,"A metal plane, like a giant, grey insect, drifts silently above the earth. The horizon is bright and curved. The Predator has no pilots. The controls adjust on their own with robotic smoothness."
scene191,slugline,,186 INT./EXT. MITSUBISHI SUV - DAY 186
desc191.1226,desc,,"Bob gets free of the sheep. He turns off the highway and drives out into the desert, going around the giant flock, so that he can cut the convoy off at an angle. A wizened SHEPHERD on a camel watches the SUV go. The watering trucks continue SWISH, SWISH, SWISHING."
scene192,slugline,,187 INT. HELLFIRE BAY - DAY 187
desc192.1227,desc,,"The bay where two Hellfire missiles wait. The hatch begins opening. The desert floor appears far below, just a blank canvas, the details out of reach of human eyes."
scene193,slugline,,188 INT. PRINCE NASIR'S HUMMER - DAY 188
desc193.1228,desc,,The baby is SCREAMING and a child can't get its juice box to fit in the Hummer cup holder. The square corner hits the circular opening. And again. And again. Nasir's wife readies a bottle. The child slams the juice box. Nasir reaches and fits the juice box in the holder. The baby keeps screaming.
scene194,slugline,,189 INT. BANQUET HALL - OILMAN OF THE YEAR - NIGHT 189
desc194.1229,desc,,Laughter fills the room at a sumptuous awards dinner. SIR DAVID has white hair and a black bow tie.
utter194.1230,utter,SIR DAVID,"I would like to say, in making our selection of the recipient of this award, John Brown can't win every year. It would be like Formula One"
utter194.1231,utter,with Schumacher and Ferrari,winning over and over. And I don't need to tell you whose fuel they're using.
desc194.1232,desc,,"Faces in the crowd, eating and laughing --"
utter194.1233,utter,SIR DAVID (CONT'D),"This is not to crown a career. You're a young man and, unlike me, have many years of toil ahead of you. This year's oilman of the"
scene195,slugline,,"Year, Mr. Leland Janus of Connex-"
desc195.1234,desc,,"The crowd gives LELAND ""LEE"" JANUS a standing ovation as he walks to the podium. All the big oil companies have tables. Bennett Holiday is next to Dean Whiting. Mr. Janus shakes hands with Sir David and accepts an engraved crystal oil derrick."
utter195.1235,utter,MR. JANUS,"Thank you, Sir David. Thank you. (BEAT) (MORE)"
utter195.1236,utter,MR. JANUS (CONT'D),"It's not a secret vote, so we can see who is voting for themselves. It's all right to vote for yourself. I did not vote for myself."
desc195.1237,desc,,The rapt faces of oil men listening to an oil man.
utter195.1238,utter,MR. JANUS (CONT'D),"I voted this year, as I do every year, for Ali Naimi, the Saudi Oil Minister, who has done more for shareholder value than all of us combined."
desc195.1239,desc,,Laughter as a smiling SAUDI accepts a round of applause.
utter195.1240,utter,MR. JANUS (CONT'D),"And that is certainly not a criticism of any of us in this room. My father told me when I was young, never criticize a man until you have walked a mile in his shoes. This is something I've tried to live by, because, if you do criticize, you're already a mile away and you've got his shoes. LAUGHTER, people glancing... who knew he was so funny?"
scene196,slugline,,190 INT. HELLFIRE BAY - DAY 190
desc196.1241,desc,,"A missile shifts, rolling sideways, a slow mechanical movement of impersonal machinery... And then one of the HELLFIRE MISSILES silently drops and falls rapidly away from the plane."
scene197,slugline,,191 INT. MITSUBISHI SUV - DAY 191
desc197.1242,desc,,"Bob races across the white desert. Ahead, through the windshield, the convoy angles along the highway."
scene198,slugline,,192 EXT. FISHING BOAT - DAY 192
desc198.1243,desc,,"Fire boats shoot water in the distance. As Wasim makes his way to the prow of the boat, slowly. the huge LNG tanker slides into frame, filling the sky. The name -- THE CONDOLEEZA RICE -- appears. Wasim pushes fishing nets aside, revealing a stinger missile fashioned into a shaped charge and fitted to the prow of the boat. A SMILEY FACE scratched into the surface of the Stinger, the same missile Bob intended to explode in the beginning."
scene199,slugline,,193 INT. MITSUBISHI SUV - DAY 193
desc199.1244,desc,,"Bob is closing on the front of the convoy, maybe a hundred yards off. He can see Prince Nasir. He pulls a WHITE SHIRT from the backseat and starts waving it out the window."
scene200,slugline,,194 INT. CIA TASK FORCE BUNKER - NIGHT 194
desc200.1245,desc,,"People stare at the monitors, tense and restless. ANGLE - MONITOR The toy-like convoy snakes across the desert."
utter200.1246,utter,FRANKS (O.S.),Somebody tell me what the hell is going on.
utter200.1247,utter,WILLY (O.S.),The plane is just really high. And
desc200.1248,desc,,there's delay on the video TRANSMISSION --
utter200.1249,utter,FRANKS,How long?
utter200.1250,utter,WILLY,I don't know. I can find out. I think from Yemen to here was like four or five seconds.
scene201,slugline,,195 INT. BRYAN'S VEHICLE - DAY 195
desc201.1251,desc,,"Bryan stares ahead. His POV up the length of the convoy. The HUM of the highway. He turns and sees, out the window, the Mitsubishi SUV cutting toward them."
scene202,slugline,,196 INT. CIA TASK FORCE BUNKER - NIGHT 196
desc202.1252,desc,,"ANGLE - MONITOR The toy-like convoy snakes across the desert. Another car enters the frame, angling toward the convoy."
utter202.1253,utter,FRANKS (O.S.),What's that other car?
scene203,slugline,,197 INT. PRINCE NASIR'S HUMMER - DAY 197
desc203.1254,desc,,The SCREAMING baby takes the bottle and quiets. Prince Nasir makes eye contact with his wife and smiles. A bodyguard in the front hears something over the radio and points out to the desert -- Nasir turns and looks at Bob's car fast approaching --
scene204,slugline,,198 INT. MITSUBISHI SUV - DAY 198
desc204.1255,desc,,"Bob angles the car in tighter, waving the white flag. Nasir's bodyguards point their weapons."
scene205,slugline,,199 INT. PRINCE NASIR'S HUMMER - DAY 199
desc205.1256,desc,,"Prince Nasir sees him. They make eye contact -- A bodyguard begins shouting into a walkie-talkie. Other vehicles race forward and surround Bob's car, forcing it to stop."
scene206,slugline,,200 EXT. DESERT HIGHWAY - DAY 200
desc206.1257,desc,,Soldiers with their weapons on Bob. He steps from his car holding the white shirt in front of him.
utter206.1258,utter,BOB,It's okay. It's okay.
desc206.1259,desc,,Bob slowly. approaches Prince Nasir's vehicle. They stare at one another. Nasir lowers his window.
utter206.1260,utter,PRINCE NASIR,I remember you. You're the Canadian.
desc206.1261,desc,,Tight on Bob. He starts to speak -- A WHITE FLASH
scene207,slugline,,201 INT. CIA TASK FORCE BUNKER - NIGHT 201
desc207.1262,desc,,ANGLE - MONITOR A TINY POOF of white smoke. And vehicles scatter in crazy directions. Then a rush of black smoke.
scene208,slugline,,ANGLE - THE ROOM
desc208.1263,desc,,"The crowd of Chiefs and Technicians erupts into celebration, handshakes and high-fives."
scene209,slugline,,ANGLE - MONITOR
desc209.1264,desc,,The tendril of black smoke is spreading into a black cloud. The vehicles are stopped.
scene210,slugline,,202 INT. BANQUET HALL - OIL MAN OF THE YEAR - NIGHT 202
desc210.1265,desc,,The room is silent. Mr. Janus stares into the crowd.
utter210.1266,utter,MR. JANUS,"I accept this award on behalf of the employees of Connex-Killeen, our people, the finest in the world... (MOVED) Guys, could I get you to stand up for a moment?"
desc210.1267,desc,,"At the CONNEX table, Tommy and Jimmy and the others get to their feet. The crowd APPLAUDS. Bennett applauds Jimmy who sees him clapping and applauds him right back --"
scene211,slugline,,203 EXT. DESERT HIGHWAY - DAY 203
desc211.1268,desc,,"The Prince Nasir convoy is scattered like toys. People broken with shock and awe. Debris is still falling. Find Bryan moving forward through smoke and overturned vehicles, the only sound the BUZZING/RINGING in his ears. Bryan's POV of a burning crater in the road. Nasir's car and family are completely incinerated. And nearby Bob's car is a massive ball of flame."
scene212,slugline,,204 INT. BANQUET HALL - OIL MAN OF THE YEAR - NIGHT 204
desc212.1269,desc,,Mr. Janus'holds out his hands to still APPLAUSE.
utter212.1270,utter,MR. JANUS,I want to thank our strategic friends from around the globe who are here tonight.
desc212.1271,desc,,More APPLAUSE. Emir Meshal Al-Subaai gives a little wave to both sides of the room.
utter212.1272,utter,MR. JANUS (CONT'D),I hope I'm not giving away trade secrets when I say Liquefied Natural Gas truly is the fuel of the future.
desc212.1273,desc,,Mr. Janus raises his crystal derrick in a toast.
utter212.1274,utter,MR. JANUS (CONT'D),And to everyone else who helps make this the most exciting and important and profitable industry on earth.
desc212.1275,desc,,The crowd again begins CLAPPING for itself. Light catches the crystal oil derrick and refracts --
scene213,slugline,,205 EXT. DESERT - DAY 205
desc213.1276,desc,,"Bryan staggers away. We're ON HIS BACK as he slogs, then WE COME AROUND... Bryan's face is TIGHT in half the frame while behind him the wreckage and people and smoke trail away. Bryan wipes at a tear, and another. Then suddenly, he's weeping, losing it completely. He stumbles blindly on. Bryan wanders through the desert, a hazy form merging with the heat shimmering horizon."
scene214,slugline,,206 EXT. FISHING BOAT - DAY 206
desc214.1277,desc,,"Tight on Farooq's eyes. Farooq is terrified. He stares at Wasim who is watching the tanker where workers and touring dignitaries pay no attention. On another boat a father and son fishermen going about their business. The father smiles briefly at Wasim. Wasim sees that Farooq is frozen. Wasim shouts at him in Urdu. Farooq hesitates a moment longer, then his hand pushes the throttle forward. The dhow accelerates, breaking free of the flotilla, heading straight for the CONDOLEEZA RICE (LNG CARRIER). At the bowsprit, Wasim has the wind and sunlight and spray in his face. WASIM'S POV of the CONTAINMENT BUBBLES which have a covering of frozen, sparkling condensate and look exactly like SNOW COVERED MOUNTAINS. On Wasim's face a slow, almost beatific smile begins to spread. He seems completely at peace as he passes into the shadow of the tanker. On the CONDOLEEZA RICE sailors become alarmed, running in different directions, but it's too late The little boat speeds for the side of the tanker and just as it makes impact --"
scene215,slugline,,207 EXT. MADRASSA - DAY 207
desc215.1278,desc,,Sprinklers water a green field in the middle of a desert.
scene216,slugline,,"208 EXT. WASIM'S VIDEOTAPED ""WILL"" - DAY 208"
desc216.1279,desc,,Wasim appears against a plain background. He looks very young. He addresses the camera.
utter216.1280,utter,WASIM,During the funeral I want everyone to be quiet. And I should be lying on my right side.
scene217,slugline,,209 INT. WOODMAN HOUSE - USA - DAY 209
desc217.1281,desc,,Riley plays with a Thomas Train set. Julie reads in a comfortable chair. Packing boxes are still unopened.
utter217.1282,utter,WASIM (V.0.),"(CONTINUING) You should throw dust on my body three times while saying, from the dust we created you and to dust you will return."
desc217.1283,desc,,"Riley sees his mother looking past him. He turns, sees his father, and runs toward him. Bryan gathers his son up in his arms."
desc217.1284,desc,,Bryan looks through the rooms at his wife who has taken a few steps toward him. She hesitates --
scene218,slugline,,210 INT. BOB'S OFFICE - CIA - DAY 210
desc218.1285,desc,,"A MAN cleans out Bob's office, putting files into boxes. Another MAN puts photos into a box. ANGLE - PHOTO BOB WITH A FRIEND, smiling. Another photo of BOB WITH COWORKERS is placed on top. Tighter on this picture of Bob --"
