segment-id,segment-type,segment-speaker,segment-text
desc107.1779,desc,,"His eyes are damp now. Strangely enough, after all this. He is at last on the brink of losing control. Because..."
utter107.1780,utter,ISHMAEL,I lost more in that war than anyone will ever know. So did a lot of folks. And what we got back in return...
desc107.1781,desc,,His voice breaks slightly. But it rings with dignity on...
utter107.1782,utter,ISHMAEL,...was a country. Where a man was innocent. Until we proved him guilty.
desc107.1783,desc,,And the voice drops. To just above a whisper...
utter107.1784,utter,ISHMAEL,Whether we all got cheated. We're about to find out.
scene108,slugline,,INT. COURTHOUSE CORRIDOR - DAY
desc108.1785,desc,,"CLOSE on Hatsue Miyamoto, speaking earnestly, her eyes down, her purse in her lap, her slender hands expressing the intensity of her feelings as she makes her point, and we... PULL BACK to reveal that she is on a corridor bench, surrounded by a half dozen REPORTERS, who are crouching, standing, scribbling away. Two PHOTOGRAPHERS pop flashes that she does not seem to notice, as she continues with refined determination, and we... PULL BACK, down the hallway to the POV of a man who sits alone, unnoticed. There is an unopened pack of cigarettes in his only hand, turning absently in long, strong fingers that crinkle the pristine cellophane. His eyes are fixed to hatsue, holding court at a distance. Fixed, as if no other sight could ever command this level of attention."
utter108.1786,utter,NELS (O.S.),All things considered...
desc108.1787,desc,,"Hearing the voice, Ishmael looks down. Uneasy to have been caught staring so intently."
utter108.1788,utter,NELS,...you were adequate.
desc108.1789,desc,,No smile accompanies the irony. For that would be condescending.
utter108.1790,utter,NELS,"I could make a few quibbles, but I am loathe to hurt your feelings."
desc108.1791,desc,,The old man sits. Very slowly.
utter108.1792,utter,ISHMAEL,Cigarette?
utter108.1793,utter,NELS,I'll take two. One for later.
desc108.1794,desc,,Ishmael tries to tear the cellophane without success. Nels seems not even to notice.
desc108.1795,desc,,Ishmael's eyes cut to him. A little quickly. Confides...
utter108.1796,utter,ISHMAEL,I've always thought so.
desc108.1797,desc,,There it sits. His fingers claw absently at the cellophane. Nels makes no move to intervene.
utter108.1798,utter,NELS,"If I whistle. Those boys'll see you, and come runnin'. You're the story today."
utter108.1799,utter,ISHMAEL,You ever been strangled by a single hand?
utter108.1800,utter,NELS,"Naw, I've seen what that can do to a pack of cigarettes."
desc108.1801,desc,,"Comfortable together. In this hour of discomfort. Ishmael brings the corner of the pack to his teeth, and tears the cellophane away."
utter108.1802,utter,ISHMAEL,Better take three...
desc108.1803,desc,,"Fingers nimbly shred the seal, open the pack."
utter108.1804,utter,ISHMAEL,Maybe they'll keep us waiting.
desc108.1805,desc,,Shake the tips free. Holds the pack forward.
desc108.1806,desc,,"The way he said that. Subtly ominous. Ishmael watching Nels' face, as the old man takes two cigarettes..."
desc108.1807,desc,,"Tucks one in his pocket. And his eyes slide, unmistakably, to Hatsue."
utter108.1808,utter,NELS,There's a reason why we can't let go. Even when we want to.
desc108.1809,desc,,Ishmael is stone still. Nels just gazing at Hatsue. Until...
utter108.1810,utter,ISHMAEL,A reason. NELS (simply) We don't want to.
desc108.1811,desc,,Looks back to Ishmael. Very straight.
desc108.1812,desc,,In the silence...
utter108.1813,utter,ISHMAEL,Your client's wife ever mention? We go way ba... NELS (softly) Her mother. May have said something.
desc108.1814,desc,,There it is. Kindness in this old man's face. He brings the other cigarette to his lips. And Ishmael takes out the match box. Never breaking eye contact.
utter108.1815,utter,ISHMAEL,"We don't let go, you s..."
utter108.1816,utter,NELS,It's a rare thing. Takes a turning point.
desc108.1817,desc,,"Expertly, Ishmael's fingers withdaw a match."
desc108.1818,desc,,"Palming the box, Ishmael STRIKES the match. On his belt buckle..."
utter108.1819,utter,NELS,"No other way to explain it all. That was one. I caught some of 'em fluttering, waking up, on that."
desc108.1820,desc,,Reaches the flame toward the old man...
desc108.1821,desc,,Nels leans to the flame. Sucks it in. Savors a drag.
utter108.1822,utter,NELS,"Last. You gave your arm. To buy this woman back her husband. Are they gonna cheat you out of that? BAILIFF (O.S., calling out) JURY'S COMIN' IN..."
desc108.1823,desc,,"Everywhere, the buzz RISES, there is motion an expectation. But Nels doesn't seem to notice."
utter108.1824,utter,NELS,"Some let go, some don't. Where did you?"
desc108.1825,desc,,"Asked so casually. Ishmael turns. Hatsue is standing now, surrounded by people, her mother grasping her arm."
utter108.1826,utter,ISHMAEL (a murmur),Hooks called her deceitful. And I knew she wasn't.
desc108.1827,desc,,He's watching her. Across the way. So intently.
utter108.1828,utter,ISHMAEL,She was an honest person. Doing the best she could.
desc108.1829,desc,,We follow her approach toward the courtroom door. She has not yet turned to us.
utter108.1830,utter,NELS (O.S.),"The prosecutor, the judge, cut her off. She was desperate. Her husband helpless...I was helpless..."
desc108.1831,desc,,Nels rises. With great effort.
utter108.1832,utter,NELS,You couldn't let her. Be helpless.
desc108.1833,desc,,"Ishmael's eyes still fixed to Hatsue, grim-faced, listening to her mother's murmurings, as she... ...disappears through the door. Never having looked our way."
utter108.1834,utter,NELS,When this verdict is read. She may look for your face.
desc108.1835,desc,,And Ishmael's eyes come up. Because the voice commands it.
utter108.1836,utter,NELS,Here's what she needs to see: This is nothing. We win it on appeal.
desc108.1837,desc,,The old man is stern and strong. He wants a promise.
utter108.1838,utter,ISHMAEL,It'll be there.
scene109,slugline,,INT. COURTROOM - DAY
desc109.1839,desc,,"The hush of a hundred silences. We can feel the air crackle in the stillness. Judge Fielding is leafing through papers. No one coughs, no one blinks..."
desc109.1840,desc,,"He looks up. Across the distance, Harold Jensen rises in the jury box."
utter109.1841,utter,HAROLD JENSEN,"We have, Your Honor."
desc109.1842,desc,,And holds out a slip of paper. Little more than a scrap. Folded once.
utter109.1843,utter,JUDGE,Will the bailiff please bring the verdict to the bench.
desc109.1844,desc,,"The bailiff does so, walking crisply to minimize his moment in the limelight. He hands the slip to the judge, who unfolds it, and... ...stops. Staring for a hung instant. As if seeing something unexpected. he folds it again, rather carefully, thoughtfully, and as he hands it back to the bailiff..."
utter109.1845,utter,JUDGE (softly),Will the defendant please rise.
desc109.1846,desc,,"Kabuo and Nels rise together. But it is only into the defendant's eyes that the judge stares. No expression in the face of either man. But something passes, all the same. As the bailiff crosses to return the verdict to the foreman, we SNAP TO... REVERSE ANGLE...every pair of eyes in the room are on the foreman, now opening the slip of paper. Every pair. But one."
utter109.1847,utter,JUDGE (O.S.),Will the foreman please read the verdict aloud.
desc109.1848,desc,,One reporter stares across the grain of all other sight lines. Toward a woman who does not see him. In case she needs his eyes. To be waiting.
utter109.1849,utter,HAROLD JENSEN (reads),"We the jury, find the defendant, Kabuo Kenji Miyamoto, to be not guilty of the cri..."
desc109.1850,desc,,"A sharp SCREAM, and the defendant's mother-in-law covers her mouth in embarrassment."
utter109.1851,utter,HAROLD JENSEN (continues),...of the crime with which he has been char...
desc109.1852,desc,,"APPLAUSE breaks out from the back row of the gallery, where citizens of Japanese ancestry have forgotten custom and decorum, as has... ...a woman who comes OUT of her seat, tears on her face, not even realizing she is standing, Hatsue clings to the railing that separates her from her husband. Throughout the gallery, now... ...some of the citizens assembled add their applause. Others look awkward, not knowing how to react. The gavel lies untouched, unnoticed, by a jurist who has no problem with anything that is taking place right now. Saying only to the jury..."
utter109.1853,utter,JUDGE,"This is your verdict, so say you all?"
desc109.1854,desc,,As they assent...
utter109.1855,utter,JUDGE,This Court thanks you for the good work you have done under difficult circumstances...
desc109.1856,desc,,"Reaches STRONG to the gavel, turns to the defendant..."
utter109.1857,utter,JUDGE,"Go home, son. God bless."
desc109.1858,desc,,"CRACKS the gavel on its block. The defendant is OUT of his chair, and with one strong grip of gratitude to the frail shoulder of his counsel, he is... ...AT the rail, through the POPPING of flashbulbs, she is IN his arms, the embrace so FIERCE on both sides, everyone crowding around them. An old man's eyes sweep the gallery, looking for someone. Only to find... ...Ishmael's back. As he disappears through the door."
scene110,slugline,,INT. COURTHOUSE CORRIDOR - LATER
desc110.1859,desc,,"The Miyamotos holding court, surrounded by nearly twenty reporters and photographers, and countless looky-loo's of all persuasions. Hatsue's face is flushed and intense, unsmiling, she seems scarcely to have caught her breath. She holds tight to her husband's hand, as he... ...carries his baby son in the other arm, his 8-year-old daughter leaning against him, her 4-year-old sister standing on the bench beside her mom. Kabuo submits to questions with a boyish grin of humility and friendliness. An American family. Photogenic as hell."
utter110.1860,utter,REPORTER #1,And how about the jury? You had confidence they'd see justice done?
desc110.1861,desc,,"Kabuo glances to his lawyer, wanna field this one? But Nels sends it back with a twinkle."
utter110.1862,utter,KABUO,"Oh, sure. These are our neighbors, you know. They've got good hearts. We could see they were following the evidence real close..."
desc110.1863,desc,,"At his side, Hatsue seems to be scanning the jumble of faces..."
utter110.1864,utter,KABUO,We're just grateful to every one of them.
desc110.1865,desc,,...looking for something she doesn't find.
utter110.1866,utter,REPORTER #2,"And you ma'am? You felt the same as your husband, I expect?"
desc110.1867,desc,,Her eyes move to the eager young man. She reflects for a beat.
utter110.1868,utter,HATSUE,"Honestly, no."
desc110.1869,desc,,Which catches everyone. A little short.
utter110.1870,utter,HATSUE (quietly),I felt my husband would be found guilty. Unless proven innocent.
desc110.1871,desc,,No apologies for the truth. That's not her way.
utter110.1872,utter,HATSUE,And Mr. Chambers did that.
scene111,slugline,,INT. COURTHOUSE BASEMENT
desc111.1873,desc,,"A vending machine stands in silence. The eerie strobing glow of defective neon. PULL BACK as... Ishmael thinks it over. Drops in his dime. Pulls the plunger, to watch a Snickers fall. Scoops the candy from the tray, pins it between his body and the machine. ...tears the wrapper."
scene112,slugline,,INT. COURTHOUSE CORRIDOR
desc112.1874,desc,,BACK to the reporters. The crowd of onlookers has grown.
utter112.1875,utter,REPORTER #3,...can we get some background on your handsome family? I understand you two were childhood sweethearts...
desc112.1876,desc,,And brings his Parker pen to his notepad. His subject smiles easily...
utter112.1877,utter,KABUO,"Well, no sir, not exactly. We met in the Manzanar camp, you see, so I guess that was the most beautiful place I've ever been."
desc112.1878,desc,,"There is gentle laughter. And as Kabuo looks up, he sees something in the rear of the crowd. Something we do not. And softly..."
utter112.1879,utter,KABUO,"No, her first love was another fella..."
desc112.1880,desc,,"Which brings Hatsue's eyes up, following his gaze. And there, in the back. A man watches. Eating a candy bar."
utter112.1881,utter,KABUO (O.S.),I was the lucky one.
desc112.1882,desc,,No one sees their eyes lock. It is only an instant. It is enough.
utter112.1883,utter,REPORTER #4,"It all sounds very romantic, ma'am. Falling in love under those circumstances..."
desc112.1884,desc,,"And as she looks to the reporter, Ishmael begins to walk away..."
utter112.1885,utter,HATSUE,"He went off to the Army, right from Manzanar. And that last night, we danced alone in the desert..."
desc112.1886,desc,,"And somehow, Ishmael catches the eye of Hatsue's 4-year-old daughter. So he pulls a coin from his pocket..."
utter112.1887,utter,HATSUE (O.S.),"I told him. If you don't come back alive, I'll kill you."
desc112.1888,desc,,...Ishmael ROLLS the coin across his knuckles. And the child responds... With her mother's smile.
