segment-id,segment-type,segment-speaker,segment-text
desc246.2149,desc,,It takes him a second to realize he's speaking aloud. Looking up at her. Like a child.
utter246.2150,utter,GRAYSMITH (CONT'D),Nothing makes sense anymore...
desc246.2151,desc,,She looks around the room at the mountain of papers.
utter246.2152,utter,MELANIE,Did it ever?
utter246.2153,utter,GRAYSMITH,Yeah.
desc246.2154,desc,,It did. It's clear he's talking about her.
utter246.2155,utter,MELANIE,Robert. It was just the date that never ended.
utter246.2156,utter,GRAYSMITH,Do you thinkMELANIE No.
desc246.2157,desc,,"He just stares at her, numb. Then nods."
utter246.2158,utter,MELANIE (CONT'D),But we have a daughter together. You have two good sons. They miss you.
utter246.2159,utter,GRAYSMITH,I... (looking around) I don't want them to see me like this...
utter246.2160,utter,MELANIE,Neither do I. But I will not let you lose them. Do whatever you have to. But finish this.
desc246.2161,desc,,"Silence. Melanie turns and walks out. Graysmith sits. Alone. Looking at the MOUNTAINS OF PAPERS. Years of his life, gone. He slowly starts collecting them. Cleaning up. Wiping the coffee stained papers off. One, a DMV SHEET on ARTHUR LEIGH ALLEN. And there it is, right at the top. Graysmith stops. STARING at it. And we pull away from him, as he stands stock-still rooted to the ground..."
scene247,slugline,,INT. TOSCHI'S BEDROOM -- NIGHT -- (RAIN)
desc247.2162,desc,,The rain has mellowed into a light shower. window. Faintly: A TAPPING on the
utter247.2163,utter,GRAYSMITH (O.S.),(whispering) Dave! Dave! He made a mistake!
desc247.2164,desc,,"Toschi blinks awake. Next to him, his wife does the same."
utter247.2165,utter,TOSCHI'S WIFE,Is he actually here?
desc247.2166,desc,,"Toschi sits up. Graysmith seeing him, thrilled:"
utter247.2167,utter,GRAYSMITH,He made a mistake! I'll meet you around front!
desc247.2168,desc,,"Robert, don'tBut Graysmith's already going from the window, excited. Toschi, pulling on his robe..."
utter247.2169,utter,TOSCHI (CONT'D),"Call SFPD, I'm gonna shoot him..."
scene248,slugline,,233B INT. TOSCHI HOME -- NIGHT -- (RAIN)
desc248.2170,desc,,"Toschi walking down the hall. knocking on the door. Graysmith, now lightly"
utter248.2171,utter,TOSCHI,"Go away, Robert!"
utter248.2172,utter,GRAYSMITH (O.S.),You need to hear thisTOSCHI No I don't!
utter248.2173,utter,GRAYSMITH (O.S.),"The birthday! The one time he was weak, the one time he gave something away!"
desc248.2174,desc,,I'm calling the cops233C EXT. TOSCHI HOME -- NIGHT -- (RAIN)
utter248.2175,utter,GRAYSMITH,(screaming) It's Arthur Leigh Allen!
desc248.2176,desc,,A pregnant moment. Graysmith stares at the door. Then tumblers in the lock. The DOOR SWINGS OPEN revealing
utter248.2177,utter,TOSCHI,Where did you get that name?
desc248.2178,desc,,"Graysmith, surprised to be granted an audience. Still"
utter248.2179,utter,GRAYSMITH,"The call to Belli's house December '69, ""I have to kill, today's my birthday""? It was his birthday! Arthur Leigh Allen was born on December 18th!"
desc248.2180,desc,,He slaps the wet DMV sheet up against the door. DOB 12/18/33. Toschi stares at it. A beat and then...
utter248.2181,utter,TOSCHI,Get in here.
scene249,slugline,,233D INT. TOSCHI KITCHEN -- NIGHT -- (RAIN)
desc249.2182,desc,,"Toschi hands Graysmith a MUG of steaming coffee, then takes a seat across from him at the kitchen table."
utter249.2183,utter,TOSCHI,"He wrote me, you know. (pause) 2500 different suspects. And the only one who ever wrote me a letter is Leigh Allen."
utter249.2184,utter,GRAYSMITH,"Sometimes killers want to help outTOSCHI Robert, I know this. (pause) He was arrested for molestation in January '75. Sent me this when he got out."
desc249.2185,desc,,He slides a LETTER across the table.
utter249.2186,utter,GRAYSMITH,"""Sorry, I wasn't your man. can help out""- This is"
utter249.2187,utter,TOSCHI,Using a typewriter isn't a crime.
utter249.2188,utter,GRAYSMITH,"He knew her, Dave. This was in the Vallejo files."
desc249.2189,desc,,He shows Toschi Linda's statement.
utter249.2190,utter,GRAYSMITH (CONT'D),Mulanax said he was your favorite suspect. That you spent two years on him. That nobody else came
utter249.2191,utter,closeTOSCHI,The evidence all said no. Sherwood disqualified him.
utter249.2192,utter,GRAYSMITH,The same Sherwood who drinks like Paul Avery now?
utter249.2193,utter,TOSCHI,What are you telling me?
utter249.2194,utter,GRAYSMITH,Sherwood's wrong.
desc249.2195,desc,,Toschi looks down at the Date of Birth.
desc249.2196,desc,,Then back up to
utter249.2197,utter,TOSCHI,"I'll show you mine, you show me yours."
scene250,slugline,,233E EXT. DINER -- DAWN
desc250.2198,desc,,A misty morning.
scene251,slugline,,On a tiny coffee shack below the bridge... 233F INT. DINER -- MORNING
desc251.2199,desc,,"Graysmith and Toschi, in a booth. Empty breakfast plates pushed aside, SURROUNDED by both the SFPD and GRAYSMITH'S ZODIAC FILES. At this all night. Graysmith, gesturing to SFPD handwriting reports."
utter251.2200,utter,GRAYSMITH,"...you have Sherwood in writing saying ""I'm sorry this just won't work"", and Terry PascoeTOSCHI"
utter251.2201,utter,His protegeGRAYSMITH,"Fine, his protege, but a handwriting expert saying ""Do not disqualify this suspect on the basis of handwriting"". These two cancel each other out(CONTINUED)"
scene252,slugline,,FINAL SHOOTING SCRIPT
utter252.2202,utter,TOSCHI,"No, because it was Sherwood's case. He was the head of Questioned Documents. If it went to trial, all the defense would have to do is call Sherwood to the stand - and there was no way to get Allen into court in the first place because there was no evidence."
utter252.2203,utter,GRAYSMITH,"But you have him seen with ciphers, the military bootprints, the same size shoes and gloves, ""The Most Dangerous Game"", the"
utter252.2204,utter,Zodiac watchTOSCHI,"RobertGRAYSMITH -the background with school kids, the misspellings of ""Christmas"", the bloody knives in the car, the connections to the murder scenesTOSCHI It's all circumstantial. Stine's shirt, his wallet, his keys - we should have found one of those things in that trailer. We didn't."
desc252.2205,desc,,"He sighs, running his hand through his hair. he begins digging through the folders."
utter252.2206,utter,Graysmith and GRAYSMITH,Hang on a second.
utter252.2207,utter,TOSCHI,What?
utter252.2208,utter,GRAYSMITH,"The trailer, I saw(finding it)"
desc252.2209,desc,,"Here. From Catherine Allen ""Leigh cleaned out his trailer"
utter252.2210,utter,TOSCHI,Yeah?
utter252.2211,utter,GRAYSMITH,You interviewed him at the refinery Wednesday August 4th. (pause)
desc252.2212,desc,,He's cleaning out his trailer and
desc252.2213,desc,,hours after you interviewed him. Toschi stares at him.
utter252.2214,utter,GRAYSMITH (CONT'D),You have to look at this stuff side by side.
utter252.2215,utter,TOSCHI,What do you mean?
utter252.2216,utter,GRAYSMITH,Allen and the Zodiac. Their timelines. When was the first murder in Vallejo? TOSCHI
utter252.2217,utter,GRAYSMITH,Eight months after Allen's fired for molesting children and his family discovers he was a pedophile. When did the letters begin?
utter252.2218,utter,TOSCHI GRAYSMITH,After the second murder and they continue until you interview Allen. Did any letters after that contain swatches of Stine's shirt?
utter252.2219,utter,TOSCHI,No.
utter252.2220,utter,GRAYSMITH,Because he dumped it. He got scared. Because you went to see him at work. When's the next time Zodiac wrote?
utter252.2221,utter,TOSCHI,Not until January of 1974.
utter252.2222,utter,GRAYSMITH,"Which means he's silent for three years after you talk to him. But by '74 he feels safe again. Everyone's moved off Allen as a suspect. So Zodiac writes three new letters - January, May, and July in '74."
utter252.2223,utter,TOSCHI,But then the letters stopped again.
utter252.2224,utter,GRAYSMITH,What happened to Allen?
utter252.2225,utter,TOSCHI,He was arrested. January of '75. They sent him to Atascadero. We didn't get a single letter while he was in there.
utter252.2226,utter,GRAYSMITH,And when is he released?
utter252.2227,utter,TOSCHI GRAYSMITH,"He gets out, writes you, and then? We get our first new Zodiac letter in four years. (pause) What do you think?"
desc252.2228,desc,,Toschi leans forward.
utter252.2229,utter,TOSCHI,I've got one question.
desc252.2230,desc,,"Graysmith looks at him, expectantly."
utter252.2231,utter,TOSCHI (CONT'D),"Zodiac had to have known Darlene Ferrin, right?"
utter252.2232,utter,GRAYSMITH,"Because of the phone calls on the night of her murder, that's right."
utter252.2233,utter,TOSCHI,"And because of this report, we know Darlene knew a man named ""Lee""."
utter252.2234,utter,GRAYSMITH TOSCHI,"All coincidence aside, how can you be sure that Leigh Allen is the ""Lee"" in the report? Vallejo's a small town but it's not that small. How do you know they're connected?"
desc252.2235,desc,,Silence. Graysmith stares at him.
utter252.2236,utter,GRAYSMITH,"This is a case that's covered both Northern and Southern California with suspects and victims spread out across hundreds of miles, would you agree?"
utter252.2237,utter,TOSCHI,Yes.
utter252.2238,utter,GRAYSMITH,Allen lived in his mother's basement on Fresno Street. Darlene worked as a waitress at the Vallejo House of Pancakes. (pause) Leigh Allen lived less than fifty yards away.
desc252.2239,desc,,A long beat.
utter252.2240,utter,TOSCHI,Christ.
utter252.2241,utter,GRAYSMITH,Do you think it's him?
utter252.2242,utter,TOSCHI The prints and handwritingGRAYSMITH,"I'm not asking the cop, I'm asking my friend - do you think it's him?"
utter252.2243,utter,TOSCHI,Yes. (pause) But we could never prove it.
utter252.2244,utter,GRAYSMITH,Just because you can't prove something doesn't mean it's not true.
desc252.2245,desc,,Toschi looks at him. Nods.
utter252.2246,utter,TOSCHI,I gotta get going. I start in burglary today. (pause) Let me buy you breakfast.
desc252.2247,desc,,Toschi puts some money on the table. door...
desc252.2248,desc,,Rises. Heads for the
utter252.2249,utter,GRAYSMITH,When did you know?
desc252.2250,desc,,Toschi turns back.
utter252.2251,utter,TOSCHI,The minute I laid eyes on him.
scene253,slugline,,EXT. ACE HARDWARE -- PARKING LOT -- MORNING
desc253.2252,desc,,Just opening for business. Graysmith. A car pulls into the lot.
scene254,slugline,,INT. ACE HARDWARE -- MORNING 235
desc254.2253,desc,,"Graysmith enters the store. Looking for someone. A HEAVY BALD CLERK, stocking. We see him only from behind..."
utter254.2254,utter,GRAYSMITH,Excuse me?
desc254.2255,desc,,"The clerk turns and flashes a smile. His nameplate reads ""LEE"". He wears a ZODIAC WATCH on his wrist. They stand three feet apart. Graysmith stares at him. Looking him in the eye... Allen's smile fades. Realizing why Graysmith's there. He frowns. His face transforms. And we see how terrifying this man really could be. They hold each other's gaze for what seems like forever... And Allen finally looks away. Graysmith blinks. Once. Getting what he came here for. Knowing for sure. Graysmith turns and walks out of the store."
scene255,slugline,,"EXT. VALLEJO -- BLUE ROCK SPRINGS -- EVENING July 4th, 1989 - Vallejo, California. AN AMERICAN FLAG"
desc255.2256,desc,,"fluttering in the breeze. Twilight. The sun, giving way to a crisp summer evening. The PARKING LOT where Darlene Ferrin died. Twenty years later. Graysmith sits on the hood of his car, sipping a Diet Coke. Older and grayer."
utter255.2257,utter,BAWART (O.S.),"Twenty years, huh? Darlene and Mike - right there."
desc255.2258,desc,,Graysmith looks up to see GEORGE BAWART ambling towards him. Pointing at the spot the Corvair parked.
utter255.2259,utter,BAWART (CONT'D),"Kind of amazing, a guy shoots a couple of farm kids, writes some letters, and we're still talking about it. Robert Graysmith, I presume."
utter255.2260,utter,GRAYSMITH,Sergeant Bawart?
utter255.2261,utter,BAWART,Call me George. I took over for Jack Mulanax a couple years back.
utter255.2262,utter,GRAYSMITH,How'd you know it was me?
desc255.2263,desc,,Bawart holds up a copy of the book.
utter255.2264,utter,BAWART,"Your cover photo. (looking around) So Mike Mageau never made a positive ID on anyone, huh?"
utter255.2265,utter,GRAYSMITH,I could never find him.
utter255.2266,utter,BAWART,You talk to his family?
desc255.2267,desc,,Graysmith looks at him. Defensive.
utter255.2268,utter,GRAYSMITH,"Why'd you ask me here, Sergeant?"
utter255.2269,utter,BAWART,Wanted to tell you something. Couldn't do it over the phone. (pause) We've reopened the case on Arthur Leigh Allen.
desc255.2270,desc,,On Graysmith. His vindication.
utter255.2271,utter,GRAYSMITH,Really?
utter255.2272,utter,BAWART,Really. (pause) We don't want that getting aroundGRAYSMITH I understandBAWART It's your book that did it.
desc255.2273,desc,,A beat as this sinks in.
utter255.2274,utter,GRAYSMITH,"(flustered) I never meant for it- I mean, I got some of it wrongBAWART You got a lot of it right, too. (chuckling; to the book) I don't know how a civilian found out half this stuff - hell, as a cop I probably don't want to know, but things are moving again. We found Robert Emmet the hippie. (off Graysmith's look) Yup, Robert Emmet Rodifer, went to high school with Leigh, he's over in Germany. We're also onto a guy named Spinelli - claims Allen told him he was gonna go to San Francisco and shoot a cabbie."
utter255.2275,utter,GRAYSMITH,Seriously? Seriously. thing.
utter255.2276,utter,BAWART,There's one more
desc255.2277,desc,,He takes a step closer to Graysmith.
utter255.2278,utter,BAWART (CONT'D),"Allen's sick. He's got diabetes, maybe terminal. So even if we get him - he's already got. You understand?"
utter255.2279,utter,GRAYSMITH,"But you have to do it anyway, right?"
utter255.2280,utter,BAWART,"Hell, no one else will. Any case, I thought you deserved to know."
utter255.2281,utter,GRAYSMITH,I appreciate it. Good luck.
desc255.2282,desc,,He offers a hand and Bawart shakes it.
utter255.2283,utter,BAWART,"Hey, you wanna go grab a bite, talk the case a bit? Tempting - the old Graysmith would have said yes in a"
desc255.2284,desc,,heartbeat. But he smiles as he realizes his answer is
utter255.2285,utter,GRAYSMITH,But thanks.
utter255.2286,utter,BAWART,"Mr. Graysmith, thank you."
desc255.2287,desc,,Graysmith smiles. drives away. Gets into his car. Bawart watches as he
scene256,slugline,,EXT. ONTARIO AIRPORT -- MORNING
desc256.2288,desc,,A PLANE coming in for a landing...
scene257,slugline,,INT. ONTARIO AIRPORT -- MORNING
desc257.2289,desc,,"August 16, 1991. Bawart comes down an escalator. Clutching a briefcase. Passing an in-terminal BARNES AND NOBLE. Paperbacks of Robert Graysmith's ""Zodiac"" on display. Bawart strides up to a SECURITY GUARD. They're expecting him. He's led to a PRIVATE ROOM at the back of the airport..."
scene258,slugline,,INT. ONTARIO AIRPORT -- PRIVATE ROOM -- MORNING
