segment-id,segment-type,segment-speaker,segment-text
utter246.1461,utter,MAN WITH TRAY,"I'm on your side. God, you're jumpy."
desc246.1462,desc,,"Gordon is momentarily confused, then goes for the bathroom door."
utter246.1463,utter,GORDON,Call an ambulance. Hurry.
desc246.1464,desc,,Gordon tries the bathroom door. It's stuck. He gets it open a crack. There's a body against the other side. He shoves.
scene247,slugline,,INT. BATHROOM - CONTINUOUS
desc247.1465,desc,,Ruiz is on the floor in convulsions.
utter247.1466,utter,GORDON,(yelling) Call the ambulance. (to Ruiz) Don't die on me. You will not die on me. Do you hear me? Don't you die on me.
desc247.1467,desc,,"Ruiz's convulsions get worse, his claw-like fingers scratch across the tile."
scene248,slugline,,INT. COURTROOM - SAN DIEGO - DAY
desc248.1468,desc,,The court is packed. Helena and Arnie watch from the gallery. The judge is at the bench. The prosecutor rises --
utter248.1469,utter,PROSECUTOR,"Your honor, ladies and gentlemen of the jury... Because of the sudden death of Eduardo Ruiz, the people have decided that at this point we cannot continue our case against Carl Ayala."
desc248.1470,desc,,The court ERUPTS. Reporters scatter. Helena cheers.
scene249,slugline,,INT. WHITE HOUSE OFFICE - DAY
desc249.1471,desc,,"Robert Wakefield enters the office of the Chief of Staff, who looks up from what he's doing, which is reading Robert's report, and is already mid-sentence."
utter249.1472,utter,CHIEF OF STAFF,"Yeah, hi -- (waves Robert to a chair) So I've got a copy of your speech here... (glances down, still reading) It's fantastic... So, Robert, my genuine thanks. You're my choice and you're gonna be great. The President is sorry he hasn't been able to spend more time with you. After the press conference he wants to really sit down. (an afterthought) Oh, I got to the Post, too. Don't worry about that thing with your daughter, it's not news; they're willing to treat it as a family matter, a personal matter. (off Robert's stare) Look, even if it came out, we'd turn it into a qualification, I've been in the trenches of this Drug War, I have seen the face of the enemy, etcetera."
desc249.1473,desc,,Robert just stares at him.
scene250,slugline,,INT. JAIL CELL - DAY
desc250.1474,desc,,"General Salazar sits in the same grimy cell that housed Francisco Flores. He is sweating and his breathing is labored. A DOCTOR enters and gives him an injection, explaining that it will calm him down."
scene251,slugline,,EXT. DESERT OUTSIDE TIJUANA - DAY
desc251.1475,desc,,"It's a reprise of the earlier desert bust... a landing strip in the middle of nowhere, a plane landing, SUV's approaching. This time Javi is at the wheel of one of them. News crews are trailing behind him."
scene252,slugline,,EXT. DESERT AIRSTRIP - LATER
desc252.1476,desc,,"Javi and Special Agent Hughes stand next to a giant mound of seized cocaine, the same cocaine, in fact, Javi held briefly at the beginning. The same teenagers from the pickup truck have been arrested. The news crews get everything."
utter252.1477,utter,JAVIER,(to the press) This seizure is one of the largest seizures in Mexican history... It represents the first bilateral effort of the American DEA and the Mexican
scene253,slugline,,INT. JAIL CELL - DAY
desc253.1478,desc,,"General Salazar lies on his side, eyes and mouth open. He is dead. Javier looks at him through the doorway."
utter253.1479,utter,JAVIER (V.O. CONT'D),"Today I'm very proud to announce that Mexico, with the help of our American partners, is finally winning the war against narcotics trafficking."
desc253.1480,desc,,The PRESS begins shouting questions --
scene254,slugline,,"INT. HEADQUARTERS, I.N.C.D. - MEXICO - DAY"
desc254.1481,desc,,"Robert and Javi walk through the headquarters, a nondescript"
scene255,slugline,,government building.
desc255.1482,desc,,"Robert extracts photographs of the bust from a manila envelope. The crates of cocaine are clearly marked ""911."""
utter255.1483,utter,ROBERT,"The cocaine brand, 911, is an East Coast brand, a Juarez Cartel brand, and you must know it usually comes through into El Paso?"
utter255.1484,utter,JAVIER,I'm aware of that.
utter255.1485,utter,ROBERT,So what's it doing in Tijuana?
desc255.1486,desc,,Javi looks Robert Wakefield squarely in the eye. He shrugs.
utter255.1487,utter,ROBERT,"Let me ask you a hypothetical question: if Salazar worked for Madrigal and the Juaraz cartel, and he went out of power, would it mean the Juarez Cartel is losing influence?"
utter255.1488,utter,JAVIER,"It could mean that, yes."
utter255.1489,utter,ROBERT,That would probably mean the Tijuana Cartel is gaining power?
utter255.1490,utter,JAVIER,It's possible.
utter255.1491,utter,ROBERT,Is it possible to have a Drug Czar in Mexico who isn't connected in some war to one of the cartels?
desc255.1492,desc,,Javi thinks along time before answering.
utter255.1493,utter,JAVIER,"Yeah, it's possible... if you're prepared to die."
scene256,slugline,,EXT. AYALA FRONT YARD - AFTERNOON
desc256.1494,desc,,"An outdoor party is going on. Children and adults arrive and mingle. Caterers work the barbecue grill. Waiters serve food and drink on the rolling lawn. Helena circles through the crowd greeting friends. She looks past her tree line and up the street where a telephone repair van is parked. She turns back toward her guests. Somebody has raised a cup and everyone is CHEERING. Helena drinks with her guests, then walks inside her house."
scene257,slugline,,AT THE FRONT GATE
desc257.1495,desc,,Montel Gordon walks through the gate and up the drive. He grabs a drink off the tray of a passing waiter. He appears drunk. Montel follows Helena into the house.
scene258,slugline,,INT. CARL'S PRIVATE STUDY - AFTERNOON
desc258.1496,desc,,Carl hears the CHEERING outside and the sound of LAUGHTER. He makes a cellular telephone call.
scene259,slugline,,INT. ARNIE METZGER'S OFFICE - AFTERNOON
desc259.1497,desc,,Arnie is in his office and answers the cell phone --
utter259.1498,utter,CARLOS (V.O.),"It's Saturday, Arnie. You work too hard."
utter259.1499,utter,ARNIE,"Carl, I'm running late. I'm coming right now --"
desc259.1500,desc,,Behind Arnie in the office there is a movement of SHADOW.
scene260,slugline,,INT. CARL'S PRIVATE STUDY - AFTERNOON
desc260.1501,desc,,Carl stands at the window looking at his guests while he talks on the phone --
utter260.1502,utter,CARLOS,Don't bother.
utter260.1503,utter,ARNIE (V.O.),What?
utter260.1504,utter,CARLOS,"So Arnie, when were you going to tell me about the 3 million dollars we got in from San Francisco two days after I got arrested?"
utter260.1505,utter,ARNIE (V.O.),I was just waiting for the right time.
utter260.1506,utter,CARLOS,And you didn't feel like you could trust my wife with this news?
utter260.1507,utter,ARNIE (V.O.),I just didn't want to take a chance. I didn't want to risk it. It could have been frozen along with everything else.
utter260.1508,utter,CARLOS,"You had it all figured out. You move into my house. You raise my kids. You sleep with my wife. It was a good plan, Arnie."
utter260.1509,utter,ARNIE (V.O.),"Carl, that's insane."
utter260.1510,utter,CARLOS,So my wife is lying?
utter260.1511,utter,ARNIE (V.O.),"Carl, think about it, if I was trying to rip you off, I would have left town after Ruiz was killed. I wouldn't sit next to you in court listening to the dismissal."
desc260.1512,desc,,On the front lawn CHILDREN are lined up for the ice-cream sundae bar that is being tended by a WAITER.
utter260.1513,utter,CARLOS,"Arnie, do think there's a difference between a reason and an excuse, because I don't think there is."
utter260.1514,utter,ARNIE (V.O.),Carl --
utter260.1515,utter,CARLOS,Goodbye Arnie.
scene261,slugline,,INT. ARNIE METZGER'S OFFICE - AFTERNOON
desc261.1516,desc,,Arnie turns around and there are TWO MEN in his office.
scene262,slugline,,INT. CARL'S PRIVATE STUDY - AFTERNOON
desc262.1517,desc,,Carl hears MUFFLED GUNSHOTS over the phone. He hangs up and turns from the window. Helena is standing there.
utter262.1518,utter,HELENA,Who was that?
utter262.1519,utter,CARLOS,Arnie. He's not going to be able to make the barbecue.
desc262.1520,desc,,Carl and Helena share an embrace and a kiss.
utter262.1521,utter,HELENA,Come downstairs. Everyone is waiting.
desc262.1522,desc,,Carl and Helena turn to leave the room and Montel Gordon is standing in the doorway with his glass of champagne.
utter262.1523,utter,GORDON,"Hello, Helena. What a great party."
utter262.1524,utter,CARLOS,Who are you?
utter262.1525,utter,GORDON,"Nobody. I'm a nobody who arrested you, but your wife is a murderer."
desc262.1526,desc,,Gordon takes a sip of his drink. Two SECURITY OFFICERS appear in the doorway behind him.
utter262.1527,utter,SECURITY OFFICER,"Hey, you can't be in here."
utter262.1528,utter,GORDON,I'm a cop.
utter262.1529,utter,SECURITY OFFICER,I don't care.
utter262.1530,utter,HELENA,(to the guards) Throw him out of here.
desc262.1531,desc,,"The security officers grab Gordon. There is a scuffle. Gordon falls to the floor by the window. They are wrestling. As they wrestle, Gordon reaches out and, unnoticed, affixes TINY LISTENING DEVICE underneath the desk. He continues to struggle with the guards. Helena and Carlos start from the room."
utter262.1532,utter,GORDON,"(calling out) You didn't win, Helena. You lost everything. Tell your children a nice bedtime story... How you killed my partner."
scene263,slugline,,EXT. AYALA FRONT YARD - AFTERNOON
desc263.1533,desc,,The guests watch as the guards eject Gordon from the premises. Near the gate David has stopped playing to watch the action. Then he goes back to playing with his toy: a Spastic Jack figure.
scene264,slugline,,EXT. VERDANT NEIGHBORHOOD - MEXICO CITY - DAY
desc264.1534,desc,,"Javi and his convoy of armored SUV's pull up in front of the beautiful house where earlier he deposited Rosario, Salazar's former mistress. Javier opens the front door and Rosario greets him by throwing her arms around his neck. They disappear inside."
scene265,slugline,,INT. WHITE HOUSE PRESS ROOM - DAY
desc265.1535,desc,,"The PRESS SECRETARY stands at the familiar podium addressing the White House Press Corps. Robert Wakefield stands to one side with Chief of Staff, his lawyers, Sheridan and General Landry."
utter265.1536,utter,PRESS SECRETARY,"...a sterling reputation and close friend of the President, recently confirmed into The Office of National Drug Control Policy... our new Drug Czar, Robert Hudson Wakefield."
desc265.1537,desc,,Applause from the assembled PRESS. The Press Secretary signals and Robert walks to the podium. He looks back to the Chief of Staff; he stares out at the expectant faces and television lights and camera flashes.
utter265.1538,utter,ROBERT,"(reading his prepared speech) The War on Drugs is a war on our nation's most precious resource... our children. Sixty-eight million children have been targeted by those who perpetrate this war and protecting those children must be priority number (beat) There has been progress and there have been failures, but where we have fallen short I see not a problem but an opportunity."
desc265.1539,desc,,Robert is becoming increasingly uneasy. He glances at the Chief of Staff who bores into him. He looks again at his speech. With great effort he continues.
utter265.1540,utter,ROBERT,"An opportunity to correct the mistakes of the past while laying a solid foundation for the future. (a long, uncomfortable beat) This takes not only new ideas, but perseverance. This takes not only resources, but courage. This takes not only government, but families."
desc265.1541,desc,,Robert stops again as though the words are choking him.
utter265.1542,utter,ROBERT,"I've... I've outlined a ten-point plan, representing a new bilateral effort..."
desc265.1543,desc,,He can't finish. Everyone stares at Robert. The crowd of reporters senses something is wrong.
utter265.1544,utter,ROBERT,I can't do this. (beat) If there is a War on Drugs then our own families have become the enemy. How can you wage war on your own family?
desc265.1545,desc,,"He walks out of the room. The crowd waits, expecting him to return. Robert walks down a corridor and out of the White House."
scene266,slugline,,EXT. WHITE HOUSE - DAY
desc266.1546,desc,,A beautiful spring morning. He walks down to Pennsylvania Avenue. He hails a cab and gets in. The cab pulls away.
scene267,slugline,,INT. CHURCH BASEMENT - DAY
desc267.1547,desc,,A twelve step meeting is in progress. Caroline shares from her seat.
utter267.1548,utter,CAROLINE,"On the good days I feel like I get it, like it all makes sense. I can stay in the moment. I don't have to control everything in the future. And I believe everything is going to work out fine. (beat) On the bad days, I just want to grab the phone and start dialing numbers."
