segment-id,segment-type,segment-speaker,segment-text
desc196.1345,desc,,"COULMIER wrenches his hand free. GAILLON raises his scalpel, and looks to COULMIER for permission to begin. COULMIER nods."
scene197,slugline,,INT. OUTSIDE THE OPERATING THEATER
desc197.1346,desc,,"From within, an animal cry. COULMIER walks down the corridor, away from the grisly proceedings. On his face, a tiny flicker; perhaps -- somewhere deep down in his soul -- he feels the thrill of victory."
scene198,slugline,,INT. CHARENTON - ROYER-COLLARD'S OFFICE - A SHORT TIME LATER
desc198.1347,desc,,"The DOCTOR is knee-deep in paperwork; COULMIER bursts into the room. He slams a glass jar down on the DOCTOR's desk. Bobbling in alcohol, THE MARQUIS' tongue, so long and serpentine it's wrapped around a dowel."
utter198.1348,utter,ROYER-COLLARD,"(surprised) My, my. You have exceeded my expectations."
utter198.1349,utter,COULMIER,And my own.
utter198.1350,utter,ROYER-COLLARD,How is the patient faring?
utter198.1351,utter,COULMIER,Poorly.
utter198.1352,utter,ROYER-COLLARD,And you? It must've been an ordeal.
utter198.1353,utter,COULMIER,I'm not the first man God has asked to shed blood in His name. I will not be the last.
utter198.1354,utter,ROYER-COLLARD,Will you sleep soundly tonight?
utter198.1355,utter,COULMIER,"(faltering) No, sir. Plainly put, I never expect to sleep again."
scene199,slugline,,INT. CHARENTON - CHAPEL - LATER
desc199.1356,desc,,"On a slab in the center of the chapel lies MADELEINE, draped in white silk. A CREAK as the door opens. COULMIER approaches the body, and places a wreath of newly-cut flowers at MADELEINE's head. He kneels to pray. In a voice choking with emotion, he mumbles:"
utter199.1357,utter,COULMIER,"""In nomine patris et filii et spiritu santu..."""
desc199.1358,desc,,"A bead of sweat trickles down COULMIER's face. He takes the hem of MADELEINE's death shroud, and wipes the droplet away. The shroud slides off MADELEINE's face. She lies dormant. Her skin is rosy, and her lips are slightly parted. Unable to resist, COULMIER tugs the shroud off further, exposing her shoulders. COULMIER marvels at her breasts, sloping beneath the fabric. His heart pounds like a kettle drum. Impulsively, COULMIER pulls the shroud all the way off. MADELEINE lies before him, flawless. There are no wounds, no sign of the gore which accompanied her death. He gazes at her with an almost childlike wonder. Slowly, he circles the body. Tentatively, he reaches out his finger to touch her lips; to trace the white porcelain of her collarbone; perhaps even graze his hand across her breast. He hesitates, then he leans down to kiss her. It's an almost chaste moment, but it stuns her awake. MADELEINE lives. COULMIER leaps back, alarmed. But MADELEINE wraps her arms around his neck. She returns the kiss, passionately. It's all the encouragement COULMIER needs; he crawls astride her on the slab. Soon, he's running his hands in and out of her rounded thighs, feeling each hollow, each moist crevice. His touch grows from gentle to frantic as desire mounts."
utter199.1359,utter,MADELEINE,Ah!
desc199.1360,desc,,"Roughly, COULMIER parts her legs. She grabs his back, her nails digging into his skin, as though she were hanging on for dear life. With a guttural sound -- his Id, at last unleashed -- COULMIER grimaces with pleasure and enters her. One savage thrust; then two. His eyes light on the crucifix hanging across from him on the wall. ANGLE ON: THE CRUCIFIX. CHRIST's forehead is pierced through with nettles, and blood flows in tiny rivers down his face. He stares at COULMIER. ANGLE ON, COULMIER who shudders and glances down at the body beneath him. COULMIER's POV: The lifeless corpse of MADELEINE, bearing the wounds which killed her, desecrated, on the cold marble."
scene200,slugline,,INT. COULMIER'S QUARTERS - NIGHT
desc200.1361,desc,,"COULMIER's eyes bolt open. He lurches upright, and tries to stay the bile rising in his throat. A loud knocking at his door."
utter200.1362,utter,VALCOUR (O.S.),Abbe! You'd best come quick.
scene201,slugline,,INT. CORRIDOR - CONTINUOUS
desc201.1363,desc,,VALCOUR and COULMIER move down the hall like bullets down the barrel of a gun.
scene202,slugline,,INT. THE PIT - CONTINUOUS
desc202.1364,desc,,"VALCOUR unlocks the wrought-iron gate, and they enter. Gasping for breath, VALCOUR covers his face with a handkerchief. He raises his lantern. In the din -- flickering orange -- words. Everywhere, words. On the ceiling. Written on the floor. Etched on the walls. It's as if the TWO MEN have stumbled into the tomb of Tutankhamen, with its glyphic texts, or a Sanskrit monument covered in symbols."
utter202.1365,utter,VALCOUR,He spat into his own filth. Made himself a kind of paint.
desc202.1366,desc,,"COULMIER stares, awe-struck. He can't help but be impressed; the effort is nothing less than Herculean."
utter202.1367,utter,COULMIER,Dear God.
desc202.1368,desc,,"COULMIER glances down to the pit's base. There, the MARQUIS lies, his face pale and his breathing shallow. In spite of his decrepitude, there's the look of triumph in his eyes. A look which says, ""I persevered."" COULMIER rushes to him. He feels for his heart-beat; it's faint. The MARQUIS tries to speak, but the soiled bandage across his mouth prevents him. He can only murmur. COULMIER calls up to VALCOUR."
utter202.1369,utter,COULMIER,Free his mouth.
utter202.1370,utter,VALCOUR,"Mustn't do that, sir."
utter202.1371,utter,COULMIER,I must grant him his last rites.
utter202.1372,utter,VALCOUR,I don't take my orders from you; not anymore.
utter202.1373,utter,COULMIER,You'd deny a dying man his salvation?
desc202.1374,desc,,"Sullenly, VALCOUR tosses his knife down to the ground, then recedes into darkness. COULMIER tenderly cradles the MARQUIS' head in his lap, and mops his brow. He takes the knife and delicately snips the bandage; it falls away. Slowly, painfully, the MARQUIS parts his lips. He coughs for air. He tries to speak, but -- sans his tongue -- he can't form words."
utter202.1375,utter,COULMIER,"Shhh... shhh... (praying softly) Dear Heavenly Father. Prove Your infinite mercy, and open Your gates to this man, no less Your child than any other."
desc202.1376,desc,,COULMIER kisses the MARQUIS' forehead. He makes a painful admission for the first time:
utter202.1377,utter,COULMIER,There is... in each of us... such beauty... and such abomination. No... man... is... exempt.
desc202.1378,desc,,"The MARQUIS tries to smile. COULMIER smiles, too, his eyes brimming with tears. The old affection between the two men is evident, even now."
utter202.1379,utter,COULMIER,Forgive him. Forgive us all.
desc202.1380,desc,,COULMIER places the small ivory crucifix of his rosary over the MARQUIS's mouth.
utter202.1381,utter,COULMIER,There now. Kiss the cross.
desc202.1382,desc,,"A flicker of life in the MARQUIS's eyes; a remnant of his old self. He opens his mouth savagely, and grabs the crucifix in his teeth. COULMIER tries to wrest it out, but the MARQUIS clamps down tighter with his teeth. The chain breaks; rosary beads go streaming across his face, bouncing across the stone floor. With concerted effort -- almost gagging -- the MARQUIS swallows. COULMIER watches, appalled. We see the shape of the cross -- in relief -- as it inches down the MARQUIS' gullet, beneath his skin. Finally -- with a last gulp -- the crucifix goes down; The MARQUIS has ingested Christ. THE MARQUIS' pupils roll back into his lids. He stares at COULMIER with a lifeless gaze. COULMIER finally breaks; he lets loose with a primal cry:"
utter202.1383,utter,COULMIER,NOOOOOOOOOOOO!!!
scene203,slugline,,INT. DAUPHIN'S CELL - MEANWHILE
desc203.1384,desc,,"DAUPHIN is shackled to the wall; his skull has been trephined, and bears the trace of his own barbaric surgery. He hears the scream, echoing down the corridor. His face contorts in empathetic pain."
scene204,slugline,,INT. PITOU'S CELL - MEANWHILE
desc204.1385,desc,,"PITOU desperately covers his ears with his hands, but he can't ward off the sound."
scene205,slugline,,INT. CLEANTE'S CELL - MEANWHILE
desc205.1386,desc,,"CLEANTE -- sitting atop a crudely-fashioned perch -- hears his Master, and lets loose with an urgent whistle."
scene206,slugline,,INT. THE DUNGEON - MEANWHILE
desc206.1387,desc,,BOUCHON peers out from his human cage.
scene207,slugline,,INT. THE MARQUIS' PIT
desc207.1388,desc,,"COULMIER's whole face contorts in pain and rage; a man crying deep from within the Belly of the Beast. THE BRIGHT, SHINING FACE OF THE NEW ABBE DE RICHARD He has all the optimism -- the idealism -- that COULMIER once brought to the halls of Charenton."
scene208,slugline,,SUBTITLE: ONE YEAR LATER
desc208.1389,desc,,PULL BACK TO REVEAL:
scene209,slugline,,INT. CHARENTON CORRIDOR - SOMETIME LATER
desc209.1390,desc,,"ROYER-COLLARD greets ABBE DU MAUPAS, a youthful priest with a face filled with optimism; he carries a small traveling valise."
utter209.1391,utter,ROYER-COLLARD,"Welcome to Charenton, Abbe du Maupas."
utter209.1392,utter,ABBE DU MAUPAS,"I'm pleased to have the new post, sir."
utter209.1393,utter,ROYER-COLLARD,I'm afraid that our endowment has shrivelled to a mere pittance; we're the laughing stock of all France. But -- on a happier note --
desc209.1394,desc,,"The DOCTOR smiles, and pats the ABBE jovially on the arm."
utter209.1395,utter,ROYER-COLLARD,-- the hospital is now in my sole command.
desc209.1396,desc,,ABBE DU MAUPAS all but runs to keep pace with the DOCTOR.
utter209.1397,utter,ROYER-COLLARD,Here each man must work for his keep.
desc209.1398,desc,,ROYER-COLLARD swings open the gate to the work-room for the ABBE DU MAUPAS.
scene210,slugline,,INT. CHARENTON ASYLUM WORK ROOM - CONTINUOUS
desc210.1399,desc,,The place is abuzz with the sound of industry; the bowels of Charenton have been transformed into a veritable publishing house.
utter210.1400,utter,ROYER-COLLARD,"The Charenton Press, Abbe."
desc210.1401,desc,,"ROYER-COLLARD waves toward a bank of printer's desks, where a few PATIENTS -- FRANVAL among them -- are setting type, their fingers blackened by printer's ink."
utter210.1402,utter,ROYER-COLLARD,The compulsive inmates set the type --
desc210.1403,desc,,"He gestures toward sewing and binding tables, where DAUPHIN -- among others -- bind the books, their aprons sticky with glue."
utter210.1404,utter,ROYER-COLLARD,-- and the listless ones do the binding.
utter210.1405,utter,ABBE DU MAUPAS,"It's remarkable, Doctor. The patients are so subdued; so docile."
utter210.1406,utter,ROYER-COLLARD,They've the satisfaction only a hard day's labor can provide.
desc210.1407,desc,,CLEANTE turns the handle on a giant press. PITOU plucks out the pages -- one-by-one -- and hangs them on lines to dry. ABBE DU MAUPAS notices the title page: Opus Sadicum.
utter210.1408,utter,ABBE DU MAUPAS,(stunned) I don't believe it. The Marquis de Sade? You're actually publishing his novels?
utter210.1409,utter,ROYER-COLLARD,"Ever since his unfortunate death, there's been a surge of interest in his work. I'll use the profits to restore Charenton to her former glory."
utter210.1410,utter,A WOMAN'S VOICE (O.S.),"Oh, Doctor."
desc210.1411,desc,,"It's CHARLOTTE. No longer a common chambermaid, she looks resplendent now in a dress befitting a young woman of station; perhaps a future DOCTOR's bride."
utter210.1412,utter,CHARLOTTE,"You've a meeting with Herr Becker at four o'clock. He wants to publish a Swiss edition -- on gilded paper, bound in calfskin."
utter210.1413,utter,ROYER-COLLARD,"Thank-you, Charlotte."
desc210.1414,desc,,CHARLOTTE turns coquettish; she and the DOCTOR exchange a telling smile; theirs is more than a professional alliance.
utter210.1415,utter,CHARLOTTE,My pleasure. Truly.
utter210.1416,utter,ROYER-COLLARD,Have a look at page seventy-four; I've turned the corner down...
scene211,slugline,,EXT. THE COURTYARD - MEANWHILE VALCOUR and GAILLON load crates of books onto wagons.
desc211.1417,desc,,"MICHETTE -- idling by the well -- watches as the COACHMEN depart, charging toward Paris and beyond."
scene212,slugline,,INT. CORRIDOR - MINUTES LATER
desc212.1418,desc,,"ROYER-COLLARD escorts the young ABBE on a tour, passing through the PATIENT's WARD."
utter212.1419,utter,ROYER-COLLARD,"Of course, everything's not as harmonious as it seems. I hope you've a strong constitution."
utter212.1420,utter,ABBE DU MAUPAS,"My years tending the lepers at St. Emilion steeled me for life's grisliest offerings, Doctor."
utter212.1421,utter,ROYER-COLLARD,"We've still a few lone incurables. Prone to violence, to perversion."
desc212.1422,desc,,They reach THE MARQUIS old cell; the peephole is open. ABBE DU MAUPAS steps forward to get a look at the MADMAN inside; A FIGURE stands with his back to us. His hair is long and unkept. The PATIENT speaks:
utter212.1423,utter,VOICE,So you're my successor. Yes?
desc212.1424,desc,,"Slowly, the speaker turns around. It's COULMIER. The ABBE -- startled -- exchanges a look with ROYER-COLLARD; who is this haunted figure?"
utter212.1425,utter,ABBE DU MAUPAS,My successor?
desc212.1426,desc,,"COULMIER barks a scabrous laugh, then abruptly changes his tone. He presses himself against the door, and implores DU MAUPAS:"
utter212.1427,utter,COULMIER,"Listen to me, Abbe, and listen well."
desc212.1428,desc,,He casts a sidelong glance in ROYER-COLLARD's direction:
utter212.1429,utter,COULMIER,I've stared into the face of evil... (back to the ABBE:) ...and I've lived to tell the tale. Now... for your own sake... let me write it down.
utter212.1430,utter,ROYER-COLLARD,"Gibberish, my friend. He rants and he raves --"
desc212.1431,desc,,"COULMIER offers the DU MAUPAS a challenge, urging him to defy ROYER-COLLARD:"
utter212.1432,utter,COULMIER,Prove you've an ounce of Christian charity... Bring me parchment... ink... and a quill.
desc212.1433,desc,,ABBE DU MAUPAS looks to the DOCTOR; what should he do?
utter212.1434,utter,ROYER-COLLARD,"You'll do no such thing. This patient poses a grave danger, to himself and to others."
desc212.1435,desc,,"With lightning speed, COULMIER reaches through the peephole, grabbing ROYER-COLLARD by the collar. He yanks him, hard, against the door, strangling him with his own cravatte. The DOCTOR's face starts turning purple. ABBE DU MAUPAS pauses for a moment; who should he honor? His employer, or the mad prophet in the cell? Impulsively he acts, loosening COULMIER's grip on the DOCTOR. ROYER-COLLARD gasps for air."
utter212.1436,utter,ABBE DU MAUPAS,"Are you all right, sir?"
utter212.1437,utter,COULMIER,Don't you see --
utter212.1438,utter,ROYER-COLLARD,"(interrupting) Don't you see, Abbe?"
desc212.1439,desc,,"A pause, and then contemptuously:"
utter212.1440,utter,ROYER-COLLARD,Some men are past redemption.
desc212.1441,desc,,"ROYER-COLLARD straightens his collar and smooths back his hair, and starts striding back down the hall. ABBE DU MAUPAS -- queasy now -- follows, but he can't help glancing back at COULMIER."
utter212.1442,utter,COULMIER (O.S.),"A quill! A quill, goddamn you! A QUILL!"
scene213,slugline,,INT. COULMIER'S CELL
desc213.1443,desc,,"Discouraged, COULMIER slides down to the ground, defeated. He hardly notices when the trap opens, and a bundle of sheets tumbles forth. Hoping against all hope, he folds the top sheet back. There -- nestled in the fabric -- an ink well, parchment, and a quill. He leaps to his feet, and slides open the peephole. Staring back at him: the milky eyes of MADAME LECLERC."
