segment-id,segment-type,segment-speaker,segment-text
utter159.1147,utter,BRODY,(the awful realization) You gotta go in the water...
scene160,slugline,,"ON DECK, LATER"
desc160.1148,desc,,"Quint and Hooper are assembling the shark cage, its shiny bars the only undamaged things on deck. Brody is working too, bolting the sections together."
utter160.1149,utter,HOOPER,(in command now) Rig the cable to the roof eyebolts.
desc160.1150,desc,,"The men are speaking in near whispers, quiet in the silence that surrounds them. Hooper is in his wet suit, adjusting weights, mask, tanks, etc. The cage is standing in the stern. Quint runs a line from the gin pole to the roof section. Hooper climbs in though the top."
utter160.1151,utter,HOOPER,Take me up.
desc160.1152,desc,,"Brody cranks the winch, hoisting cage and Hooper into the air. Quint balances the gin pole lines, Hooper crouching in the cage, examining it for stresses; satisfied, he holds out his hand. Quint puts the spear gun into it. CLOSE ON HOOPER IN THE CAGE He examines his weapon, checking the power load, with the big wicked-looking syringe head uncapped to reveal its razor point."
utter160.1153,utter,HOOPER,"Lower away, Chief. (then, to Quint) Try and keep him off me till I'm under."
desc160.1154,desc,,"Hooper inside, looking out the bars of the cage, gives Brody a reassuring smile, then pops his mouthpiece between his teeth and checks his regulator. Brody steps back, and with Quint guiding the cage, begins lowering it off the gin pole boom arm into the sea alongside the boat. Brody and Hooper stare at each another as their faces pass, Hooper sliding down into the cold grey ocean. As Hooper disappears beneath the surface, Quint and Brody exchange a long look between them."
scene161,slugline,,UNDERWATER - CAGE
desc161.1155,desc,,"HOOPER'S POINT OF VIEW Submerging. The sky, horizon, water line, clean fresh sea air then... the magnificent innerspaces, with bubbles sparkling in front of us. ANGLE - HOOPER IN THE CAGE as he floats to twenty feet Hooper never stops looking around 360 degrees. He removes the rubber guard from the needle and waits."
scene162,slugline,,EXT. THE SURFACE - BRODY AND QUINT
desc162.1156,desc,,"Their turning heads tell us that the barrels are still circling. Suddenly, both heads stop turning. THE SEA The barrels have come to a stop. Delicately, they change course and meander toward the lowered cage."
scene163,slugline,,UNDERWATER - HOOPER
desc163.1157,desc,,"His back is to us. He is just now completing a visual sweep and turns, eyes front into closeup and: fixes wildly on something monstrous... and fascinating. HOOPER'S POINT OF VIEW The water is clear and shafts of sunlight streak downward in the blue. From the deep gloom -- diving slowly, smoothly -- comes the shark. It moves with no apparent effort, sinuous beyond comparison. As it nears the cage, it turns, and its ghastly length passes right in front of him: first the snout, then the jaw, slack and smiling, then the black eye. Hooper tentatively reaches out. It is too far for the strychnine pole. The vinyl flesh is pocked with bullet holes, iron scars, gaffing hooks and strange open wounds that tinge the passing currents with pink. SURFACE The trailing barrels gong and scratch the keel of the Orca above. Brody and Quint leap back. HOOPER - CLOSE The shark has vanished into a cloud of rising silt. Hooper, expecting the shark to attack out of that same general direction, braces himself, pole extended through the bars, breathing faster, straining his eyes into the gloom and... we see that the shark attacking from behind him. The cage is sent careening. Hooper grabs the bars for dear life. The shark has grabbed the steel struts in its brutal jaws, shaking the cage relentlessly from side to side, bending the bars like clothes hangers. Hooper can't turn the pointed end of the pole around, his body jammed as far away from the non-rational attacker as possible. Hooper is trapped. The shark withdraws to get some running room then charges again. The bleeding snout thrust deeper into the yawing bars, the jaws snapping and twisting, two feet from Hooper's torso, the tail thrusting it forward. Hooper drops the strychnine pole between the bars and it tumbles slowly toward rapture depth. All the shark needs is one more good thrust before separating Hooper at the waistline. Through frantic bubbles Hooper fumbles with the overhead hatch cover, kicking up and out of the cage. The shark backpedals with its tail, but the broad head won't shake loose. Hooper rushes downwards, after the strychnine pole. ANGLE - SHARK The shark twists free of the cage and arrows downward after Hooper. Hooper nearly recovers the pole. Again it slips from his frightened grasp and this time disappears into a narrow abyss. Hooper turns and looks up. The Great White is lunging at him, twenty feet above. SURFACE One of the barrel ropes snakes around the cage rope and pulls taut."
desc163.1158,desc,,Turning to meet the monster which -- though held back for a moment by the snarled rope -- now surges forward.
scene164,slugline,,SURFACE - BRODY AND QUINT
desc164.1159,desc,,"The Orca is listing dangerously aft, the ginpole bent almost to the breaking point. Brody is in a frenzy trying to haul up the cage. Quint attaches the end of Brody's rope to a hand-winch. The ginpole is splitting."
utter164.1160,utter,QUINT,Let go of it!
desc164.1161,desc,,"The pole gives way, the rope whipping down on the gunwale... the pulling of the tonnage below is tipping the Orca, dragging it, but Quint won't give up the winch. Brody hauls on the rope barehanded."
scene165,slugline,,UNDERWATER - HOOPER
desc165.1162,desc,,"maneuvering downward, away from the jaws... Suddenly the crazed shark veers upward for the surface."
scene166,slugline,,SURFACE - QUINT
desc166.1163,desc,,"The winch is working faster now, Quint demonically winding it in. The crushed cage bangs against the hull then breaks water. Brody is horrified. The cage is empty!"
utter166.1164,utter,QUINT,(a horrible scream) He's comin' up -- !
utter166.1165,utter,BRODY,He's taken him!
scene167,slugline,,MASTER ANGLE
desc167.1166,desc,,"The shark breaks water right beside the Orca, rising with a great whooshing noise. It rises vertically, towering overhead, blocking out the sun. The pectoral fins seem to reach forward. The shark, in all of its monstrous glory, falls onto the stern of the boat with a shattering crash, narrowly missing Quint and Brody. It drives the stern underwater, the ocean pours in over the transom. The jaws snap from side to side. Brody flounders backwards away from it."
scene168,slugline,,CLOSE - BRODY
desc168.1167,desc,,"He is clinging to the mast for dear life, as the ship begins to tilt to stern, and everything starts to break loose around him."
scene169,slugline,,NIGHTMARE ANGLE - DECK OF THE ORCA
desc169.1168,desc,,"The giant jaws are snapping irresistibly at everything: great chunks of wood torn out of the deck and superstructure. Deck chair, irons, rope, gear, beercans, bottles, Brody's bag, all are food for the insatiable maw blindly churning away. Quint is clinging next to a rack of lances: he is enraged at this ultimate violation of his territory. He snatches up a lance and hurls himself at the shark with a wordless bellow. The great head weaves side to side, the deck is at a treacherous incline, slippery with blood and seawater. Quint's footing falters and slips, he stumbles at the Mouth of Hell, the big teeth seize him and snap. Quint's roar of rage and pain is choked off as his body is clamped between the grinding, sawing teeth, and his head and legs suddenly contort as the shark's teeth meet across his torso. Blood gushes onto the deck. The remnants of his body tumble from the shark's mouth. Brody sees the horror, hears the screams -- in his desperation, he tears loose one of Hooper's remaining air tanks, and hurls it at the monster. It tumbles into the bloody well, wedging across the back of the mouth, the thick steel blocking the cruel jaws. The shark's head shakes even more violently, trying to clear the cold iron, but the tank is in to stay. DECK OF THE ORCA, LISTING BADLY To avoid sliding into the jaws, Brody scrambles on the titling deck, bracing himself in the cabin door to avoid pitching down into the bloody mouth. He fights his way into the cabin, already a shambles. Below him, on the deck, the shark lunges again, shifting weight so that the boat in now stern down, and listing to the side. Water from the sea pours into the cabin. Another lunge by the shark. The huge snout and jaws slam up against the doorframe, blocking escape, bloody, gnashing. More seawater. To stay in the cabin is to go down with the ship. Brody clambers as far from the shark as he can, against the forward wall of the pilothouse. He sees the window Hooper used before. It's blocked by barrels and debris. He breaks the side window highest above the water, edges out onto the battered bridge. The shark rolls around, now half in the water. The ship is sinking, the sea is not a viable alternative. Brody climbs up into the flying bridge. The shark is still lunging and snapping. Brody is forced to climb higher and higher as the ship slowly sinks beneath him."
scene170,slugline,,CLOSE - BRODY
desc170.1169,desc,,"He scrambles for his life onto the flying bridge, sees the M- 1 stuck there, seizes it. OVER BRODY, LOOKING DOWN AT THE STERN He is bracing himself, aiming the rifle, taking a bead on the steel tanks, silver gleaming in the bloody shark's mouth. He fires. And fires. Bullets shatter the shark's teeth, punching holes in the dripping snout."
scene171,slugline,,WIDE ON THE ORCA  EXPLOSION
desc171.1170,desc,,"With a muffled boom, the perfect symmetry of the shark is suddenly blown apart in a geyser of steel and blood as Brody's shot hits the pressurized tank. A 30-foot cloud of water, steel, shark and debris covers the sky. A gigantic convulsion hurls the Great White's mangled body into the sea. The Orca slowly begins to turn over in its death roll. UNDERWATER The shark's carcass floating down in a cloud of blood and debris. A shadow clouds the waters, and the Orca's mass begins to slip into the frame. CLOSE - HOOPER Emerging from beneath the surface, he raises his mask, spits out his mouthpiece and kicks toward Brody."
scene172,slugline,,SURFACE - BRODY AND HOOPER
desc172.1171,desc,,"Brody is holding onto a cushion, barely afloat, relieved the shark is dead, yet stunned to see Hooper is still alive. The two men share weak laughter, which soon trails off."
utter172.1172,utter,HOOPER,Quint...?
utter172.1173,utter,BRODY,No... (notices something O.S.) You think we can get back with those?
scene173,slugline,,SURFACE - BRODY AND HOOPER - ANOTHER ANGLE
desc173.1174,desc,,"They swim through the debris, using two barrels as floats, as dozens of seagulls feast on shark remains on the surface."
utter173.1175,utter,BRODY,What day is this?
utter173.1176,utter,HOOPER,"Wednesday... No, it's Tuesday, I think."
utter173.1177,utter,BRODY,Think the tide's with us?
utter173.1178,utter,HOOPER,Just keep kicking.
utter173.1179,utter,BRODY,"Y'know, I used to hate the water..."
utter173.1180,utter,HOOPER,I can't imagine why.
scene174,slugline,,HIGH SHOT FROM SHORE
desc174.1181,desc,,"The two tiny, miserable heroes swim ashore as the credits roll."
