segment-id,segment-type,segment-speaker,segment-text
desc135.856,desc,,"A cloud of yellowed scraps of paper flutters into the air and as it falls slowly to the ground another handful is flung up. SALVATORE is in the projection booth, looking through the countless yellowed receipts, stuffed away in boxes. He looks at them one by one, then throws them into the air. A desperate search, almost a defiance of the passing of time. He continues with greater determination, flings piles of receipts into the air, glances at a few dates, a film title, tries to discover the oldest dates at the bottom. He moves swiftly, his hands plunge in, then fling up a nimbus of paper and dust. But to no avail...He stops, short of breath. His eyes go over to the nails in the wall, where other stacks of receipts are hanging. He gets up and goes to look at them, thumbs "" it through them hastily, in anger... He yanks off two or three packs, which come off, nail and all. Only then does he notice that at the bottom of those blocks of yellowed paper, there are same more sheets, much older, almost brown. His eyes concentrate on the mildewed scraps of paper. He leans over, picks themup and goes through them one by one, delicately, because they crumble in his fingers...And then all of a sudden, some film titles he recognizes from that time. He goes on thumbing through them, and all at once an astonished look appears on his face in his hands is a receipt that has been turned over. It's the one! The message scribbled on it can still be seen. He reads it."
utter135.857,utter,SALVATORE'S VOICE,"(Off-screen) Salvatore, forgive me. I'll explain later what happened. Not finding you here was terrible. Unfortunately, this evening, my mother and I are leaving for Tuscany. We're moving there. But you' re the only one I love, I'll never be with anybody else, I promise. Here's the address of a girlfriend of mine where you can write to me. Don't abandon me. Love and kisses, Elena."
desc135.858,desc,,"He clasps the scrap of paper, and his brimming eyes darken with regret."
scene136,slugline,,121 CAFE~ IN SQUARE AND ELENA'S HOUSE. INT/EXT. DAY
desc136.859,desc,,"ELENA stands near the window overlooking the little square, listening on the phone to SALVATORE'S voice. She can see him through the transparent curtain speaking on the phone down below in the cafe."
utter136.860,utter,ELENA,When are you leaving?
desc136.861,desc,,"SALVATORE opens his eyes, tosses away his cigarette."
utter136.862,utter,SALVATORE,"This afternoon. Elena, in the future maybe we could..."
desc136.863,desc,,"ELENA interrupts him, speaks softly, tenderly."
utter136.864,utter,ELENA,"No, Salvatore...there is no future. There's only the past. Even meeting last night was nothing but a dream, a beautiful dream. (Smiling) We never did it when we were kids, remember? (Down in the cafe, SALVATORE nods his head slowly, desperately.) Now that it's happened, I don't think there could have been a better (It's farewell. SALVATORE glances one last time at that window.)"
utter136.865,utter,SALVATORE,"I'll never agree with you. Never, Elena."
scene137,slugline,,122 CINEMA PARADISO. EXT. DAY
desc137.866,desc,,"The square, unusually empty. There is no one, and no cars and motorcycles are parked in the middle. The stores are shut. And there is an unreal silence. The houses on the two streets on either side of the theatre are covered by enormous pieces of gray canvas. Only now does the camera discover in the distance, a crowd of curious onlookers waiting in front of the movie house, kept at a safe distance by firemen and policemen. Old SPACCAFICO is in the crowd. SALVATORE is also there. Be gazes at the front of the old movie theatre..."
scene138,slugline,,123 CINEMA PARADISO. INT. DAY
desc138.867,desc,,"The inside of the theatre, completely empty...All of a sudden, a blinding flash and..."
scene139,slugline,,124 SQUARE AND CINEMA PARADISO. EXT. DAY
desc139.868,desc,,"...a deafening roar rends the air, accompanied by a surge of amazement in the crowd. And the Cinema Paradiso suddenly collapses, folds inward and disappears for ever in a gigantic cloud of white smoke that rises into the air, carried by the wind towards the crowd..."
scene140,slugline,,125 ELENA' S HOUSE. INT. DAY
desc140.869,desc,,"The echo of the explosion is also heard in ELENA'S house. She is alone. And the bang distresses her, as if something had burst inside her. From her face to..."
scene141,slugline,,126 SQUARE AND CINEMA PARADISO. EXT. DAY
desc141.870,desc,,"SALVATORE's face, stiff, unmoving, his eyes fixed on those falling ruins, on that season of his life turning into smoke and dust. Enveloped in the white cloud, SPACCAFICO stands crying in silence. Mice dart out of the ruins in terror, scamper nervously into the square. A group of youngsters scream, amused and excited. Among them, ELENA'S DAUGHTER, smiling... SALVATORE sees her joking with friends and pointing to some boys chasing the mice across the square, hooting and laughing. As a white-haired OLD TRAMP, filthy and covered in rags, makes his way through the crowd. There is an empty look in his eyes and he repeats obsessively in a low voice:"
utter141.871,utter,VILLAGE IDIOT,"The square's mine, the square's mine, the square's mine..."
desc141.872,desc,,"SALVATORE recognizes him, it's the VILLAGE IDIOT, the one who used to close down the square at night. Be watches him walk off, raving, with nobody even noticing. The crowd now moves over to the huge empty space where the movie house once stood. The murmuring voices are drowned out by the deafening roar of an airplane. From the ruins of the Cinema Paradiso, fade to..."
scene142,slugline,,127 ROME. STUDIO VIEWING-ROOM. INT. DAY
desc142.873,desc,,...SALVATORE'S hands giving a STUDIO PROJECTIONIST the rusty metal can left him by ALFREDO.
utter142.874,utter,SALVATORE,Please check the splices. As soon as you're ready you can start.
utter142.875,utter,PROJECTIONIST,OK. Congratulations on your film. It's terrific.
utter142.876,utter,SALVATORE,Thanks.
desc142.877,desc,,A COLLEAGUE of SALVATORE comes up behind him.
utter142.878,utter,SALVATORE,Well?
utter142.879,utter,COLLEAGUE,"The distributor is opening up the film earlier. The press conference is in the afternoon. The actors will also be there, the producer, just about everyone."
desc142.880,desc,,An ASSISTANT comes up to them.
utter142.881,utter,ASSISTANT,"The official notification of the award just came out, but we've already received a mountain of telegrams. Aren't you happy?"
utter142.882,utter,SALVATORE,It's all right. We'll talk about it later.
desc142.883,desc,,"SALVATORE walks off towards the viewing theatre. SALVATORE is by himself in the small viewing theatre. Now the lights go down. The beam of light shines out of the little square hole of the projection booth and the screen lights up. A number trailer goes by and then SALVATORE sees the first shots. A start of intense amazement and joy suddenly runs through him, astounds him, delights him. It's the best piece of film he has ever seen... It consists of all the kisses ALFREDO cut out of the films and kept for him, when he was a little boy. They have been spliced together, one , after the other, at random, same of them even upside down. And yet it looks like a first- rate editing job. In rapid sequence the passionate kisses between actors and actresses, names famous and names unknown in the history of movies. Greta Garbo, Gary Cooper, Alida Valii, Rudolph Valentino, Ingrid Bergman, Clark Gable, Anna Magnani, Humphrey Bogart, Marlene Dietrich, Amedeo Nazzari, Luisa Ferida, Vittorio De Sica, Rita Hayworth, Tyrone Power, Doris Durante, Massimo Gironi, Marta Abba, Fred Astaire and Ginger Rogers, Assia Noris... A whole movie season summed up in a few fragments, a few seconds. A bizarre, poignant, melancholy parade. SALVATORE is overwhelmed, moved to tears. It is the most profound act of love he has ever seen. He laughs as tears shine in his eyes. Up on the screen, another kiss, the last kiss marking the happy ending of a film. And the age-old words appear 'THE END'."
