segment-id,segment-type,segment-speaker,segment-text
utter167.1596,utter,JIM,"To prove their was a conspiracy involving Clay Shaw we must prove there was more than one man involved in the assassination. To do that, we must look at the Zapruder film, which my office has subpoenaed. The American public has not seen that film because it has been kept locked"
scene168,slugline,,in a vault in the Time-Life Building in New York City for the last five
desc168.1597,desc,,"The Zapruder film (8mm) now rolls. We have seen pieces of it before in the opening of the film, but now we see it whole. It is crucial that this piece of film be repeated several times during the trial to drive home a point that is easily lost on casual viewing. The first viewing is silent except for the sound of the clanky projector. It lasts about 25 seconds, and then the lights come on. The jury is shaken. The judge is shaken. The people in the courtroom murmur. Even Clay Shaw is surprised at what he has seen. Jim says nothing, letting the truth of it sink in. Then:"
utter168.1598,utter,JIM,"A picture speaks a thousand words. Yet sometimes the truth is too simple for some... The Warren Commission thought they had an open and shut case: three bullets, one assassin - but two things happened that made it virtually impossible: 1)the Zapruder film which you just saw, and 2)the third wounded man, Jim Tague, who was nicked by a fragment down by the"
scene169,slugline,,Triple Underpass. The time frame of
desc169.1599,desc,,"a fourth shot from Oswald's rifle,"
utter169.1600,utter,"junior counsellor, Arlen Specter.","One of the grossest lies ever forced on the American people, we've come to know it as the ""magic bullet"" theory."
desc169.1601,desc,,"CUT TO a drawing which has been put on a chair for the Jury. Jim has also moved Al, acting as J.F.K., into a chair directly behind the larger Numa, acting as Governor Connally. He demonstrates with a pointer."
utter169.1602,utter,JIM,"The magic bullet enters the President's back, headed downward at"
desc169.1603,desc,,"an angle of 17 degrees. It then moves upward in order to leave Kennedy's body from the front of his neck - his neck wound number two - where it waits 1.6 seconds, turns right and continues into Connally's body at the rear of his right armpit - wound number three. Then, the bullet heads downward at an angle of 27"
scene170,slugline,,"degrees, shattering Connally's fifth"
desc170.1604,desc,,The bullet continues downward and then enters Connally's right wrist -
scene171,slugline,,on a stretcher in a corridor of
desc171.1605,desc,,"Jim walks to a drawing of an overhead view of Dealey Plaza. On it are dots representing locations of the witnesses. He points to each portion. He pauses and looks out into the courtroom - Liz has entered accompanied by Jasper. Quietly she takes a seat. Jim is unbelieving at first, then very moved. He takes a beat, then:"
scene172,slugline,,Key witnesses that day - Charles
scene173,slugline,,"Jean Hill and Mary Moorman, S.M."
scene174,slugline,,"overpass, J.C. Price overlooking the whole Plaza, Randolph Carr, a"
desc174.1606,desc,,head blasted out. CUT TO: Dr. Peters on the stand.
utter174.1607,utter,PETERS,"(describing the wound) ...a large 7 cm opening in the right occipitoparietal area, a considerable portion of the brain was missing there. (he gestures to his head)"
desc174.1608,desc,,CUT TO Dr. McClelland on the stand.
utter174.1609,utter,MCCLELLAND,...almost a fifth or perhaps a quarter of the back of the head - this area here... (he indicates his head) ...had been blasted out along with the brain tissue there. The exit hole in the rear of his head was about 120 mm. across. There was also a large piece of skull attached to a flap of skin in the right temporal area.
scene175,slugline,,FLASHBACK TO: Parkland Hospital Emergency Room on that day
desc175.1610,desc,,in 1963. The doctors work on the President. The wounds on the back of his head are evident but will change later in the autopsy. He is placed in a bronze casket.
utter175.1611,utter,JIM (V.O.),Not one of the civilian doctors who examined the President at Parkland Hospital regarded his throat wound as anything but a wound of entry. The doctors found no wounds of entry in the back of the head. But the body was then illegally moved to Washington for the autopsy.
desc175.1612,desc,,"CUT TO: the Secret Service team preparing to wheel the casket out. The Dallas Medical Examiner, Dr. Rose, backed by a justice of the peace, bars the way. A furious wrestling match ensues."
utter175.1613,utter,MEDICAL EXAMINER,"Texas Law, sir, requires the autopsy be done here. You're not taking him with you!"
utter175.1614,utter,KENNY O'DONNELL,"Sonofabitch, you're not telling me what to do! Get the hell outta the way!"
desc175.1615,desc,,The Secret Service agents put the doctor and judge up against the wall at gunpoint and sweep out of the hospital.
utter175.1616,utter,JIM (V.O.),Because when a coup d'etat has occurred there's a big difference between an autopsy performed by civilian doctors and one by military doctors working for the government.
scene176,slugline,,FLASHBACK TO: Love Field the same day. We see Air Force One
desc176.1617,desc,,taking off and a photo of L.B.J. being sworn in.
utter176.1618,utter,JIM (V.O.),The departure of Air Force One from Love Field that Friday afternoon was not so much a takeoff as it was a getaway with the newly sworn in President.
utter176.1619,utter,DYMOND (V.O.),"Objection, your honor."
utter176.1620,utter,JUDGE,Sustained.
utter176.1621,utter,JIM (V.O.),"On the plane, of course, Lee Harvey Oswald's guilt was announced by the"
scene177,slugline,,White House Situation Room to the
utter177.1622,utter,DYMOND (V.O.),Objection! Your Honor!
utter177.1623,utter,JUDGE,"Sustained. Mr. Garrison, would you please bottle the acid."
scene178,slugline,,FLASHBACK TO: the Bethesda autopsy room in 1963. The room
desc178.1624,desc,,"is crammed with military officers, Secret Service men and, at the center, three intimidated doctors. Pictures are being taken as they remove bullet fragments."
utter178.1625,utter,JIM,"The three Bethesda Naval Hospital doctors picked by the Military left something to be desired inasmuch as none of them had experience with combat gunfire wounds. Through their autopsy we have been able to justify eight wounds - three to Kennedy, five to Connally - from just two bullets, one of these bullets the ""magic bullet""."
desc178.1626,desc,,"CUT TO: Jim in court with a series of drawings indicating with arrows entry and exit wounds to Kennedy's neck and head. Dr. Finck is on the stand, erect, very precise, and irritated."
utter178.1627,utter,JIM,"Colonel Finck, are you saying someone told you not to dissect the neck?"
utter178.1628,utter,FINCK,I was told that the family wanted examination of the head.
utter178.1629,utter,JIM,"As a pathologist it was your obligation to explore all possible causes of death, was it not?"
utter178.1630,utter,FINCK,I had the cause of death.
utter178.1631,utter,JIM,"Your Honor, I would ask you to direct the witness to answer my question. Why did Colonel Finck not dissect the track of the bullet wound in the neck?"
utter178.1632,utter,FINCK,Well I heard Dr. Humes stating that - he said...
desc178.1633,desc,,FLASHBACK TO: Bethesda autopsy room.
utter178.1634,utter,HUMES,Who's in charge here?
utter178.1635,utter,ARMY GENERAL,I am.
utter178.1636,utter,FINCK (V.O.),"I don't remember his name. You must understand it was quite crowded, and when you are called in circumstances like that to look at the wound of the President who is dead, you don't look around too much to ask people for their names and who they are."
utter178.1637,utter,JIM (V.O.),But you were a qualified pathologist. Was this Army general a qualified pathologist?
utter178.1638,utter,FINCK (V.O.),No.
utter178.1639,utter,JIM (V.O.),But you took his orders. He was directing the autopsy.
utter178.1640,utter,FINCK (V.O.),"No, because there were others. There were admirals."
utter178.1641,utter,JIM (V.O.),There were admirals.
utter178.1642,utter,FINCK (V.O.),"Oh yes, there were admirals - and when you are a lieutenant colonel in the Army you just follow orders, and at the end of the autopsy we were specifically told - as I recall it was Admiral Kenney, the Surgeon General of the Navy - we were specifically told not to discuss the case."
utter178.1643,utter,KENNEY,"(in Bethesda scene) Gentlemen, what you've seen in this room is intensely private to the Kennedy family and it is not our business to..."
desc178.1644,desc,,Jim turns away from the jury. His point is made. Finck is no longer on the stand.
utter178.1645,utter,JIM,"In addition to which, 1) the chief pathologist, Commander Humes, by his own admission voluntarily burned his autopsy notes, 2)never released the autopsy photos to the public, 3) President Johnson ordered the blood soaked limousine filled with bullet holes and clues to be immediately washed and rebuilt, 4) sent John Connally's bloody suit right to the cleaners, and 5) when my office finally got a court order to examine President Kennedy's brain in the National Archives in the hopes of finding from what direction the bullets came, we were told by the government the President's brain had disappeared!"
desc178.1646,desc,,"There's a pause, and then a murmur from the court. Jim is on a roll and knows it. The faces in the courtroom are with him, absorbed, horrified. The law students are still there, they have been since day one. But it is Liz's interest that touches him the most."
utter178.1647,utter,JIM,"So what really happened that day? Let's just for a moment speculate, shall we? We have the epileptic seizure around 12:15 P.M.... distracting the police, making it easier for the shooters to move into their places. The epileptic later vanished, never checking into the"
scene179,slugline,,"hospital. The A Team gets on the 6th floor of the Book Depository... FLASHBACK TO: the Book Depository, 1963. A shooter and two"
desc179.1648,desc,,spotters dressed as working men move into the Oswald spot. One spotter produces the Mannlicher-Carcano.
utter179.1649,utter,JIM (V.O.),"They were refurbishing the floors in the Depository that week, which allowed unknown workmen in and out"
desc179.1650,desc,,of the building. The men move quickly
scene180,slugline,,into position just minutes before the shooting.
desc180.1651,desc,,The camera takes the shooter's point of view: we see down the street through a scope. His spotter wears a radio earpiece. The second spotter is working out of the southeast window.
utter180.1652,utter,JIM (V.O.),"The second spotter is probably calling all the shots on a radio to the two other teams. He as the best overall view - ""the God spot""."
desc180.1653,desc,,"Inside the Dal-Tex Building, a shooter and a spotter dressed as air-conditioning men move into a small second-story textile storage room."
utter180.1654,utter,JIM (V.O.),"B Team - one rifleman and one spotter with a headset, with access to the"
scene181,slugline,,building - moves into a low floor of the Dal-Tex Building. At the picket fence a shooter in a Dallas Police uniform
desc181.1655,desc,,"moves into place, aiming up Elm Street. His spotter has a radio to his ear. Another man in a Secret Service suit moves further down the fence."
